subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,521.9,354.7,1985.3
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,522.4,350.9,1998.6
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,522.7,349.8,2011.9
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,523.6,345,2025.3
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,523.9,343.5,2038.5
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,524,340.4,2051.9
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,523.9,339.7,2065.2
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,524.2,337,2078.5
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,1,1,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,571.2,349.9,2091.9
104,1.5268,47,36,2,1,2,2,1,0,0,293.42,0,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,760.4,395.6,2105.3
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,937,455,2118.5
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1034.3,461.6,2131.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1074.6,452.1,2145.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1080.4,451.6,2158.4
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1080.1,451.5,2171.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1080.7,450.6,2185.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1080.7,448.9,2198.5
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1081.7,446.5,2251.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.6,445.6,2265.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.4,444.5,2278.4
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.7,444.4,2291.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.7,443.6,2305.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.1,443.9,2318.4
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.4,444.2,2331.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.1,443.3,2345.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.7,445,2358.4
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.3,444.7,2371.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.6,444.5,2385.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.9,445.8,2398.3
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.9,445.4,2411.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085,445.5,2425.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.2,446,2438.4
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.9,445.7,2451.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.2,447,2465.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.7,446.9,2478.3
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.9,446.5,2491.7
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.4,448,2505.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.5,446.7,2518.3
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.6,448.3,2531.7
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.2,447.3,2545.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1086.6,448.3,2558.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1086.4,446,2571.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.6,447.7,2585
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1086.9,446.3,2598.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.1,446.3,2611.7
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.7,446.2,2625
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.3,445.5,2638.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.4,446.6,2651.7
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.1,445.6,2665
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.6,446.1,2678.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088,446,2691.7
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088,446.4,2705
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.8,445.5,2718.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.1,447.2,2731.6
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.9,445.5,2745
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.9,447,2758.3
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.1,445.6,2771.6
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088,447,2785
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.4,446.1,2798.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.8,446.6,2811.5
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.8,446.5,2824.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1088.4,446.1,2838.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.6,446,2851.6
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.3,445.2,2864.8
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087.5,445.3,2878.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1087,444.5,2891.6
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1086.8,445.3,2904.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.4,444.1,2918.2
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.8,444.3,2931.6
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.4,443.3,2944.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.7,443.4,2958.1
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.3,443,2971.5
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.2,442.2,2984.9
104,1.5268,47,36,2,1,2,2,1,1,0,293.42,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1085.3,441.5,2998.1
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.4,441.8,3011.5
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1084.4,441.2,3024.9
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.5,441,3038.1
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.7,441.2,3051.5
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.8,440.6,3064.8
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.1,440.6,3078.1
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.5,440.6,3091.5
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083,439.6,3104.9
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.6,440.9,3118.1
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1083.4,439.8,3131.6
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082,440.4,3144.8
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.6,438.7,3158.1
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.1,440.6,3171.6
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1082.1,439.2,3184.8
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1081.4,440.3,3198
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,1081.4,438.7,3211.5
104,3.033,47,36,3,2,1,1,0,1,0,213.22,0,0,0,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,943.5,448.5,3224.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,736.2,477.3,3238
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,736.1,493.8,3251.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,710.2,492.8,3264.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,716.5,490.3,3278.1
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,716.4,488.5,3291.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,716.4,485.1,3304.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,717.8,483.5,3318.1
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,718.4,481.1,3331.5
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,719.3,479.3,3344.7
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,720.4,476.1,3358
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,723.1,472.4,3371.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,724.5,467,3384.7
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,726.9,463.3,3397.9
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,727.9,459.1,3411.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.3,456.3,3424.7
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.4,453,3438
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.4,450.5,3451.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.2,447.1,3464.7
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.5,445.5,3478
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728.2,443.1,3491.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,728,441.8,3504.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,727.9,439.9,3518
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,727.2,438.4,3531.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,726.6,436.4,3544.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,726.1,436.5,3558
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,726.5,435.2,3571.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.8,433.3,3584.7
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,724.9,432.7,3598
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.1,431.8,3611.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.7,430,3624.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.1,428.9,3638
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.5,427.9,3651.3
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.4,426.7,3664.6
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.5,425,3678
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.7,423.7,3691.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,725.8,422.4,3704.6
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,755.3,445.3,3758
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,771.3,470.3,3771.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.4,466.9,3784.6
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.6,466.3,3797.9
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,771.3,465.9,3811.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.7,464.2,3824.6
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.7,463.7,3837.9
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,771.1,463.9,3851.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.5,465.4,3864.9
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,771,466.6,3878.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.5,466.7,3891.4
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.4,468.5,3904.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,769.7,468.5,3918.1
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.2,469.1,3931.1
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,770.7,469.1,3944.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,772,470.8,3958.2
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,771.6,470.6,3971.5
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,772.3,470.9,3984.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,727.6,448.6,3998.3
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,674.6,419.2,4011.6
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,677.3,423.1,4024.5
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,675.3,422.2,4037.8
104,3.033,47,36,3,2,1,1,0,0,0,213.22,1,0,1,0,519.23,442.24,704.32,569.29,138.78,457.33,33,12,47,1.2121e+05,1479.9,674.2,422.5,4051.2
