subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,3,587.9,1985.4
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,2.1,586.9,1998.9
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,1.5,586.6,2012.2
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.3,587.5,2025.5
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.4,585.9,2039.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.2,586.4,2051.9
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.5,585.2,2065.1
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.4,585.7,2078.9
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.3,584.7,2092
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.5,583.5,2105.9
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0,583.9,2118.9
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.1,584.4,2132.5
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.1,582.9,2145.3
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.3,569.9,2159.4
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,2.4,342.7,2172
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,1.4,150.1,2185.2
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,6.4,89.5,2199.4
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,3.5,94.4,2212.8
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,3.1,99.6,2265.8
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,2.1,99.8,2279.3
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,2,99.4,2292.5
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,1.2,100.2,2305.3
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.7,100.6,2319
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.6,100.8,2332.7
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.5,101.1,2346
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0.1,100.8,2359.1
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,0,101.1,2372.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.3,100.1,2385.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.5,101.7,2399.4
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.8,102,2412.6
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-1,101.3,2425.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-0.9,101.7,2439.4
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-1.3,102.7,2452
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2.1,102,2465.5
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2,101.9,2479.1
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2.8,101.5,2492
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2.7,102.4,2506
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-3.3,101.9,2519
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2.5,102.5,2531.9
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-3,101.7,2545.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-3.6,102.1,2558.6
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-3.9,102.4,2572.1
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-3.9,102.6,2585.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.4,102.3,2598.7
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.2,101.9,2611.9
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.8,102.6,2625.1
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.2,102.5,2638.7
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.8,101.8,2652.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.1,103.2,2665.4
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.1,102.2,2678.6
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.1,102.6,2692.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.5,102.9,2705.1
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.1,101.9,2718.4
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.1,101.9,2731.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-4.9,101.5,2745.1
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.5,101.5,2758.4
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-5.6,100.8,2772
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,-2,128.1,2785.1
103,1.5385,80,37,2,1,1,1,0,0,0,93.076,0,0,0,1,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,53.6,389.3,2798.4
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,101.1,647.4,2811.9
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,174,809,2825.4
103,1.5385,80,37,2,1,1,1,0,1,0,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,241.9,954.2,2838.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,325.2,1051.3,2852.6
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,353.8,1102.3,2865.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,351.3,1096.3,2878.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,346.1,1097.3,2892.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,342.9,1093.2,2905
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,339.8,1089.3,2919.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,337.8,1089.5,2932.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,336,1089.5,2945.5
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,334.6,1088.9,2959.2
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,334.3,1088.3,2971.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,332.9,1087.6,2985.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,331.9,1087.1,2998.3
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,331.6,1087.5,3011.8
103,1.5385,80,37,2,1,1,1,0,0,1,93.076,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.3,331.5,1086.5,3025.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.3,1086.8,3038.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.3,1088.3,3051.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.2,1087.7,3064.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,328.9,1088.2,3078.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,328.2,1088.3,3092.2
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,328.5,1088.5,3105.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,326.7,1092.2,3118.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,327.3,1092.9,3131.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,327.4,1094.3,3145.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,327.8,1095.8,3158.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,327.7,1096.8,3171.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,328.9,1099.3,3185.7
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.3,1099,3199.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,331.4,1100.3,3211.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.3,1103,3225.6
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,331.5,1104.2,3239.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,330.1,1109.5,3252.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,199.1,1221.4,3265.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,71.9,1287.1,3279
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,44.4,1279.8,3292.2
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,42.7,1278.8,3305
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,42.6,1276.6,3318.2
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,40.8,1279.7,3331.5
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,41.3,1278.3,3345.7
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,40.6,1280.8,3358.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,39.2,1280.8,3372.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,37.5,1283.1,3385.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,37.3,1283.6,3398.7
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,34.9,1285.5,3412.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,37.4,1283.9,3425.5
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,36.9,1283.9,3438.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,36,1284.1,3452.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,35.8,1285.3,3465.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,34.6,1284.5,3478
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,34.9,1286.4,3491.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,35.3,1284.5,3505.5
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,33,1288.4,3518.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.3,1288.2,3531.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.9,1287.7,3545.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.4,1289.2,3558.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.6,1290.9,3571.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.1,1290.9,3585.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.8,1291.1,3597.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.7,1292.6,3611.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31,1295.4,3625.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.4,1294.2,3638.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32,1294.9,3652.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,29.6,1297.7,3665.5
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.7,1296.7,3678.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,32.5,1298,3691.6
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.7,1297.5,3704.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.1,1298.2,3718.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,30.6,1297.9,3731.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.7,1300.6,3785.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,31.1,1302.1,3798.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-42.2,1335.3,3811.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-83.6,1343.4,3825.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-101.7,1353.1,3838
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-103.3,1349.6,3852
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-109.9,1352.6,3865.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-106.3,1351,3878.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-110.4,1352.4,3891.9
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-110.1,1352.9,3905
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-111.4,1354,3918.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-109,1355,3931.5
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-106.4,1353.4,3945.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-106.4,1351.9,3958.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-108.1,1353.2,3971.4
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-109.2,1354.2,3985.3
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-107.8,1354.3,3998.1
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-108.9,1355.5,4011.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-109.7,1355.2,4024.8
103,3.0581,80,37,3,1,1,1,0,0,1,-1,0,0,0,0,372.4,691.46,295.54,250.97,126.08,343.24,43,25,16,1.3012e+05,1493.1,-109.1,1354.9,4038
