subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.7,195.8,33734
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.8,194.4,33747
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.5,192.4,33760
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.6,190,33774
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.3,188.1,33787
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.9,184.9,33800
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.3,183.3,33814
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.4,180.5,33827
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,191.5,195.6,33840
102,33.251,9,21,23,2,1,2,1,0,0,359.9,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,206.4,227.6,33854
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,214.4,234.3,33867
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,214.6,231.3,33880
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,214.5,229.3,33894
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.4,225.7,33907
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.1,223.8,33920
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.7,216.7,33974
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.8,213.7,33987
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.8,212.7,34000
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.2,210.4,34014
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.6,207.9,34027
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217,207.8,34040
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217,207.9,34054
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.5,207.4,34067
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.8,208,34080
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.7,209.3,34094
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.2,210.7,34107
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.7,212.2,34120
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.7,212.6,34134
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.4,213.1,34147
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,215.6,214.7,34160
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,242,265,34174
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,355.4,431.5,34187
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,491.6,576.6,34200
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,587.2,644.6,34214
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,588.4,653.7,34227
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,586.9,651.5,34240
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,585.3,651,34254
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,583.4,651.1,34267
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,583.3,650.5,34280
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,582.7,650.2,34294
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,582,650.1,34307
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,581.2,650.2,34320
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,580.8,648.8,34334
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,579.7,648.2,34347
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,578.9,648.5,34360
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,579.1,646.9,34374
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,577.9,645.5,34387
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,578.6,646,34400
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,577.1,643.7,34414
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,576.5,640.8,34427
102,33.251,9,21,23,2,1,2,1,0,0,359.9,0,0,0,1,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,540.6,614.9,34440
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,457.3,551.4,34453
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,344.5,412,34467
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,250.3,289.1,34480
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,225.5,239.2,34493
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,224.7,237,34507
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222.1,241.2,34520
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222.5,242.5,34533
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222.5,244,34547
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.6,244.5,34560
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.8,243.5,34573
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.3,245.3,34587
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.1,245.2,34600
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.5,245,34613
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221,246.5,34627
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.5,246.8,34640
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.1,245.9,34653
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221,246.5,34667
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,219.6,248.5,34680
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222,245.2,34693
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.2,245.4,34707
102,33.251,9,21,23,2,1,2,1,1,0,359.9,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.5,247.8,34720
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222.2,244.3,34733
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222,245.1,34747
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.4,246.9,34760
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.2,248.4,34773
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,192.9,260.6,34787
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.8,247.2,34800
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.2,243.9,34813
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.9,246.2,34827
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.3,247.5,34840
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.7,244.2,34853
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180,246.3,34867
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.4,248,34880
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.1,244.9,34893
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.2,247,34907
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179,247.7,34920
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.4,245.9,34933
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.8,246,34947
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180,246,34960
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.5,244.4,34973
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.9,244.8,34987
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.9,243.2,35000
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.8,241.9,35014
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.9,242.8,35027
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.8,241.9,35040
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.2,240.4,35053
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180,240.3,35067
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.7,239.8,35080
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.2,237.4,35093
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.1,237.2,35107
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.5,234.2,35120
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.7,234.1,35133
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.7,232.6,35147
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.7,230.7,35160
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,179.9,231.1,35173
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,181.2,228.1,35187
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,182.1,226.7,35200
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,180.7,226.5,35213
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,182,223.9,35227
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,182,222,35240
102,34.757,9,21,24,2,2,3,0,0,0,40.023,1,0,1,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,182.3,222,35253
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,211.7,237.7,35267
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.2,241.7,35280
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.6,240.3,35293
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.3,236.6,35307
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217,234.6,35320
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,216.6,233.9,35333
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.6,229.7,35346
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.5,229.2,35360
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,217.6,228.1,35373
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,218.2,225.6,35386
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,218.6,223.8,35400
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,218.2,221,35413
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,218.9,217.8,35426
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.4,208,35480
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.7,205.1,35493
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.9,201.2,35506
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.6,200.1,35520
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.4,199.2,35533
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,222.1,198.9,35546
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.1,200.1,35560
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,221.4,201,35573
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.9,201.8,35586
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.8,204.4,35600
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220.8,204.4,35613
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,220,206.1,35626
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,219.3,206.8,35640
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,261.5,242.1,35653
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,330.2,286.7,35666
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,432.8,327.2,35680
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,542.5,358.5,35693
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,619.1,371,35706
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,646.8,376.6,35720
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,645,375.8,35733
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,643.1,374,35746
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641,377.1,35760
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,644.2,374.9,35773
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641.6,375,35786
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,640.7,375.3,35800
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,642.8,373.5,35813
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,642,375,35826
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641.3,374.3,35840
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641.9,373.1,35853
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,640.9,375.2,35866
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641.4,373.6,35880
102,34.757,9,21,24,2,2,3,0,0,0,40.023,0,1,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,641.4,373.1,35893
102,34.757,9,21,24,2,2,3,0,1,0,40.023,0,0,0,0,669.29,303.26,136.39,265.33,559.13,644.09,17,33,25,1.2082e+05,1480,642.8,397.8,35906
