subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,417.8,428.6,2039.3
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418,428.2,2052.6
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418,426,2066
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,414.1,371,2079.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.2,362.8,2092.7
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.7,364.1,2105.4
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.9,362.8,2118.9
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.8,362,2132.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416,361.9,2145.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.1,360.6,2159.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.1,359.9,2172.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.4,360.8,2185.9
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.1,358.4,2199.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.3,359.1,2212.6
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,416.2,358,2226.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.2,356.8,2305.4
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.1,356.1,2318.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,414.9,356.1,2332
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,414.7,357.8,2345.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.1,358.2,2359.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.1,358.5,2372.7
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.6,359.2,2386.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.2,358.6,2398.9
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.4,360.7,2412.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.2,360.5,2425.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415,361.6,2439.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.3,361.8,2452.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415,362.6,2465.3
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.6,364.7,2479.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.7,365,2492.3
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.4,365.2,2505.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,415.3,366.1,2518.6
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,468.5,356.4,2532.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,588.9,291.4,2545.4
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,599.4,280.5,2559.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,599.7,281,2572.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,606.5,281.2,2585.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,596.3,281.3,2599.1
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,597.5,282.1,2612.2
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,607.7,285.7,2625.5
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,595.7,282.7,2639.1
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,613,294.2,2652.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,608.1,284.1,2665.5
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,614.4,294.6,2678.4
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,615.6,294.8,2692.4
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,608.4,288.4,2705.4
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,595,284.8,2718.6
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,595.7,284.5,2731.7
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,596.6,284.7,2745.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,598.1,286.7,2758.6
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,600.7,288.6,2772
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,597,282.2,2785.3
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,609.7,289.2,2799.1
103,1.555,27,16,2,2,2,2,0,0,0,0,0,0,0,1,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,579.2,315.1,2812.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,446.9,412,2825.3
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,412,457.1,2838.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,411.9,451.6,2852.3
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,410.9,450.4,2865.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,410.8,448.8,2879.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,410.1,448.5,2892.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,410.2,447.9,2905.8
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.9,448.2,2918.4
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.9,447.9,2932.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.4,448.2,2945.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.3,448.2,2958.5
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.2,447.7,2972.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,409.2,447.7,2985.2
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.7,448,2998.7
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.5,448.5,3012.6
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.3,448.2,3025.1
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.3,448.1,3038.7
103,1.555,27,16,2,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.2,447.9,3052.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,408.9,448.1,3065.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,402.8,453.2,3078.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,360.2,478,3092.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.2,473.2,3105.3
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.3,475.2,3119
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,477.8,549.1,3132.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.3,474.3,3145.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,473.1,543.1,3158.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.1,473.6,3171.9
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,354.9,473.2,3185.6
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.6,473.9,3199
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,355.1,472.5,3212.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,354.7,471,3225.7
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,354.7,471.3,3238.5
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,354.1,471.3,3252.2
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,354.7,472.4,3265.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,387.7,457.9,3278.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.4,432.5,3292.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.3,434.2,3305.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.1,436.9,3318.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.5,435.9,3331.7
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.5,439.3,3345.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418,434.8,3358.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.2,436.3,3372.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.1,437.8,3385.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.8,436,3398.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.8,434.8,3411.9
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419,433.1,3425.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.4,431.6,3438.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.3,432.2,3451.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.5,431.4,3465.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419,430.9,3478.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.4,429.3,3491.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.4,429.3,3505.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,418.9,428.5,3518.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.3,428.1,3531.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.7,427.9,3545.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.9,427.1,3558.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.9,426.4,3572
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.7,425.4,3585.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.3,424.8,3598.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.8,424.1,3611.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.3,424.4,3625.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.6,423.6,3638.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.9,424.2,3651.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420,422.6,3665.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420,422.4,3678.8
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420,422.2,3691.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.8,421.6,3705
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.7,421.4,3718.8
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.6,420,3732
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.1,420.2,3745.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.5,418.1,3758.7
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,419.8,413.3,3838.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.1,412.5,3851.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.4,413.7,3865.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420,413.7,3878.1
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.7,414.8,3892
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.1,415,3905
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.8,415.7,3918.3
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.3,416.9,3932.2
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.2,418.5,3945.1
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.1,419.3,3958
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.4,422.4,3971.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.4,423.8,3984.9
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,535,491.4,3998.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.8,426.5,4011.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,422.3,426.9,4024.4
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,422.5,427.8,4038.5
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,422.1,428.5,4051.7
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.9,429.7,4065
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.6,429.7,4078.8
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,420.9,429.4,4091.6
103,3.0872,27,16,3,2,2,2,0,0,0,0,1,0,1,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,421.2,433.9,4105.1
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,453.4,594.5,4118.2
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,503.1,781.1,4131.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,511.2,825.1,4144.9
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,507.4,818.8,4158.5
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,503.6,816.4,4171.4
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,502.7,815.5,4184.9
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,502.4,816.7,4198.6
103,3.0872,27,16,3,2,2,2,0,1,0,0,0,0,0,0,854.08,326.36,436.85,516.86,624.97,309.32,16,33,42,1.2091e+05,1506.9,501.8,815.3,4211.2
