subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,527.4,290.5,2239.1
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,470.7,289,2252.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446.6,287.4,2265.8
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,443.5,285.6,2279.1
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,444.4,275.5,2345.8
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,445.4,271.1,2372.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,445.5,271.1,2385.7
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,445.5,273.3,2399.1
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446,272.9,2412.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,445.9,272.8,2425.7
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446,272.8,2439
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446,272.7,2452.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446.2,275,2465.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446.1,278.2,2479
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,446.4,281.8,2492.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,456.2,299.8,2505.7
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,488.2,359,2519
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,485.8,358.5,2532.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,488.1,363.3,2545.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.6,364.4,2559
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.8,365.8,2572.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.8,366.7,2585.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,488.2,369.4,2599
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.4,375.3,2625.7
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.8,377.2,2639
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.7,379.5,2652.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.7,381.4,2665.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.9,382.6,2678.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,487.7,384.2,2692.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,489.2,384.9,2705.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,532.8,378,2718.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,537,374.3,2732.3
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.6,376.1,2745.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539,376.4,2758.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.1,377.4,2772.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.8,378,2785.6
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.2,378.7,2798.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.9,379.4,2812.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539,380.5,2825.5
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.2,381.3,2852.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.2,381.8,2865.5
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.3,382.3,2878.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.3,382.7,2892.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.2,382.8,2905.5
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.4,383,2918.9
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539,382.9,2932.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,539.1,383.2,2945.5
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.9,383,2958.8
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.8,383.5,2972.2
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.7,383.4,2985.5
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.6,383.7,2998.8
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.7,384.1,3012.1
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.7,384.4,3025.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.6,384.2,3038.7
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.4,384.5,3052.1
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.4,384.4,3065.4
104,1.6755,67,71,2,1,3,3,1,0,0,0,1,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1440,538.2,384.4,3078.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,384.2,3092.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,384.1,3118.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.3,384,3132.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.2,383.9,3145.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,383.9,3158.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.6,383.9,3172.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,383.9,3185.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,383.8,3198.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,384,3212.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.5,384,3225.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.5,384.2,3238.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.6,384.3,3252
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.3,384.5,3265.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.7,384.4,3278.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.4,384.1,3292
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.2,384.1,3305.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.2,383.9,3318.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.1,383.6,3332
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.2,383.5,3345.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538,382.9,3358.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538,383,3372
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.1,383,3385.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.3,383.1,3398.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538,382.8,3412.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.2,383.1,3425.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,538.1,382.5,3438.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,537.9,381.9,3452
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,541.9,381.2,3465.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,542.2,380.2,3478.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,0,1,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,542.5,380.6,3492
104,3.155,67,71,3,3,1,2,0,1,0,413.19,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,593.9,380.8,3505.3
104,3.155,67,71,3,3,1,2,0,1,0,413.19,0,0,0,0,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,778.6,361.2,3518.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,884.5,358.5,3531.9
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,892.6,356.3,3545.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,895.3,357.3,3558.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.4,356.4,3571.9
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894,355.7,3585.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894,355.9,3598.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,893.2,356.4,3625.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,893.5,355.4,3638.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,893.6,355,3651.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,893.3,353.9,3665.2
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,893.7,353.5,3678.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.1,351.7,3691.9
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.1,351.2,3705.2
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.2,349.1,3718.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.4,348.3,3731.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.3,345.6,3745.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.4,344.5,3758.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.5,342.3,3771.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.6,340.9,3785.2
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894,335.9,3851.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.1,333.7,3878.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.1,332.1,3891.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.4,331.3,3905.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.5,330.2,3918.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.4,330.2,3931.8
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,894.2,330.2,3945.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,896.1,334.6,3958.5
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,938.1,391.6,3971.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,944.6,407.1,3985.2
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,947.3,409.7,3998.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,947.5,412.3,4011.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,947.7,413.3,4025.1
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948,413.9,4038.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.2,414.7,4051.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.6,414.8,4065
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.7,415.8,4078.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949,415.8,4091.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.3,416.3,4118.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.1,416.7,4131.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.6,416.9,4145
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.7,417.4,4158.4
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949,417.2,4171.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.3,417.5,4185
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.4,417.4,4198.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.4,417.8,4211.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.8,417.8,4225
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,950.1,418.2,4238.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,950,418,4251.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,950,418,4264.9
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,950.1,417.7,4278.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.7,417.9,4291.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,950.1,417.9,4305
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.6,417.4,4318.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.4,417.3,4331.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.5,416.9,4345
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.2,417.3,4371.7
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.2,417.2,4384.9
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.1,417.7,4398.3
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,948.9,417.7,4411.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.4,418.7,4425
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.5,418.3,4438.2
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.5,419,4451.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.9,419.3,4491.6
104,3.155,67,71,3,3,1,2,0,0,0,413.19,1,0,0,1,487.72,507.17,141.36,313.64,899.01,538.72,47,24,13,1.3011e+05,1466.9,949.7,419.5,4504.9
