subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,545.4,289.1,38372
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,544,290,38385
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,551.4,294.5,38399
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,550.4,290,38412
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,547.9,287.1,38425
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,547.4,281,38439
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,545.1,277.8,38452
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,542.4,274,38465
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,542.3,268.2,38479
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,540.2,267.5,38492
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,540.1,262.3,38505
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,539.4,260,38519
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,568.3,236.3,38532
102,37.929,14,28,26,2,1,1,0,0,0,186.53,1,0,1,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,619.6,194.7,38545
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,668,157.6,38559
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,704.4,115.7,38572
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,732.4,58.4,38585
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,733.2,42.3,38599
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,731.8,42.6,38652
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,731.3,42.6,38665
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,730.6,43,38679
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,730.3,42.8,38692
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,729.8,42.8,38705
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,729.7,42.6,38718
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,729.3,42.7,38732
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,728.6,43.1,38745
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727.9,44,38759
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727.9,44.1,38772
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727.7,45,38785
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727.6,45.9,38798
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727.3,46.2,38812
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,727,46.5,38825
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,726.9,47.7,38838
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,726.2,47.7,38852
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,726.2,48.3,38865
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,725.5,49.2,38878
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,725.7,48.2,38892
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,725.2,49.2,38905
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,724.9,49.9,38918
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,725.2,49.3,38932
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,724.2,50.5,38945
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,725,50.2,38958
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,724,50.6,38972
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,724.4,50.8,38985
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,717.1,40.2,38998
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,679.4,-27.9,39012
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,650.8,-75.4,39025
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,633.1,-106.6,39038
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,629.9,-109,39052
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,627.4,-106.9,39065
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,627.7,-107.3,39078
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,627.5,-107.8,39092
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,626.4,-104.6,39105
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,627.1,-105.1,39119
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,627.7,-106.1,39132
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,626.4,-103.9,39145
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,626.8,-105.4,39158
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.7,-103.9,39172
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.3,-103.7,39185
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,626,-103.5,39198
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.3,-102.1,39212
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.4,-103.5,39225
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.1,-103.6,39238
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625.1,-103.3,39252
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,624.2,-103,39265
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,625,-103.9,39278
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,623.6,-102.3,39292
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,624.9,-103.6,39305
102,37.929,14,28,26,2,1,1,0,0,1,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,685.4,-38.9,39318
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,748.4,35,39332
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,811.3,98.4,39345
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,874,190.5,39358
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,923.7,261.7,39372
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,967.6,307.5,39385
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,988.3,335.4,39398
102,37.929,14,28,26,2,1,1,0,1,0,186.53,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.4,986,342.1,39412
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.9,345.5,39425
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,987.2,347.1,39438
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.6,347.4,39452
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.6,348.5,39465
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.5,348.6,39478
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.5,349.4,39491
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.5,349.5,39505
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.4,350.2,39518
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.4,350.2,39531
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,986.6,350.1,39545
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,987.4,350.2,39558
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,987.1,350.4,39572
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,987.7,350,39585
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.3,349.7,39598
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988,350,39611
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.7,349.3,39625
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.6,350.1,39638
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.8,349.7,39651
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,989.1,349.1,39665
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.7,349.1,39678
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,988.7,348,39691
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,989.1,347.2,39705
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1033.4,436.6,39718
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1069.4,552,39731
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1078.7,624.3,39745
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1081.7,682.2,39758
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1066.5,714.6,39771
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1051.4,728.4,39785
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1049.9,729.7,39798
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1049.9,728.2,39812
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1049.1,728.2,39825
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1048.6,728.1,39838
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1048.9,727.8,39851
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1048.6,727.6,39865
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1047.6,727.9,39878
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1047.9,727.4,39891
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1048,726.4,39905
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1046.6,727,39918
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1047.7,726.1,39931
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1047.1,726,39945
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1047.1,726,39958
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1046.4,725.6,39971
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1046.2,724.7,39985
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1045.9,724.3,39998
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1045.4,723.4,40011
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1044.7,722.8,40025
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1044,723,40038
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1043.6,720.9,40051
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1057.4,657.9,40065
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1073.1,577.7,40078
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1090.8,498.7,40091
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1110.4,446.8,40105
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1122.9,421.4,40118
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1119.9,424.5,40171
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1119.6,424.3,40185
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118.8,424.3,40198
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118.3,424.2,40211
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118.7,423.4,40224
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118,423.4,40238
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117.6,422.7,40251
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118,422.2,40265
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117.2,422.5,40278
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117,422,40291
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117.2,422.5,40305
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.3,422.3,40318
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.8,422,40331
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.1,425,40345
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.6,423,40358
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117.4,421.1,40371
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1114.9,424.7,40385
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1118.7,420.9,40398
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1114.3,425.4,40411
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117.2,422.1,40425
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.8,422.1,40438
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1115.3,424.7,40451
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1117,423.3,40464
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1116.5,424.3,40478
102,39.448,14,28,27,1,2,3,0,1,0,-1,0,0,0,0,105.53,590.55,547.42,393.53,281.5,337.03,46,27,12,1.2083e+05,1493.5,1115.9,424.6,40491
