subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,821.6,651.8,1999.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,821.4,652.1,2012.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,821.4,651.2,2025.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,820.8,651.5,2039.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,820.7,651,2052.4
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,820.6,650.9,2065.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,769.4,652.8,2079.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,577.2,642.2,2092.4
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,388.6,599.8,2105.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,229.9,542.8,2119.1
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,184,511.5,2132.4
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,176.8,510.3,2145.7
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,175,507.6,2158.9
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,173.2,505.9,2172.4
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,172.8,503.7,2185.8
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,171.7,501,2199
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,169.2,486.3,2252.4
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,168.3,482.8,2265.7
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,168.3,480.1,2279.1
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,168.4,477.4,2292.3
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,167.8,475.2,2305.7
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,167.9,474.2,2319
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,168,473.4,2332.3
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,167.8,472.9,2345.7
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,167.6,471.4,2359
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,166.5,470.4,2372.3
102,1.5241,81,66,2,2,1,1,1,0,0,613.13,1,0,1,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,165.9,469.5,2385.7
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,250.5,459.8,2399
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,433.5,420.7,2412.3
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,610.5,361.7,2425.6
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,747,308.8,2439
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,823.2,266.3,2452.3
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,824.3,263.6,2465.6
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,822.3,263.8,2479
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,820.7,265.1,2492.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,819.6,265.2,2505.6
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,819.6,265.6,2518.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,818.6,265,2532.3
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,818.6,265.9,2545.6
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,817.8,263.6,2558.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,817.7,265.6,2572.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,816.6,263.8,2585.6
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,816.4,263.6,2598.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,815.9,264.4,2612.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,815.3,263.5,2625.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,815,263.3,2638.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,814.5,262.9,2652.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,814.5,262.7,2665.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,813.6,262,2678.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,814.1,264,2692.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,813.7,258.2,2705.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,813.1,261.3,2718.9
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,813.1,258.7,2732.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,812.3,259.1,2745.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,812.7,262.5,2758.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,835.8,394.4,2772.2
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,840.3,521,2785.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,842.2,635.8,2798.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,827.6,705.6,2812.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,820.3,716.9,2825.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,818.5,719,2838.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,816.1,718.8,2852.3
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,814.9,718.5,2865.5
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,813.8,718.8,2878.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,812.8,719.5,2892.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,812,719,2905.4
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,811.1,719.5,2918.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,810.2,720,2932.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,810.1,719.9,2945.4
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,809.6,719.9,2958.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,808.9,720.2,2972.1
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,808.5,720.3,2985.4
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,808.9,720.3,2998.8
102,1.5241,81,66,2,2,1,1,1,1,0,613.13,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1493.3,808.6,720.3,3012.1
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,808.5,720.3,3025.4
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,808.5,720.7,3038.8
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,808.3,720.2,3052.1
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,808.1,720.1,3065.4
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,807.9,720.4,3078.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,808.1,720.6,3092
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,807.6,720.3,3105.4
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,807.3,720,3118.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,807.4,720.1,3132
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,806.5,719.8,3145.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,806.9,720.2,3158.5
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,806.1,720.4,3172
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,805.5,719,3185.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,805.5,719.5,3198.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,805.4,719.5,3212
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.6,718.7,3225.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.7,718.3,3238.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.6,718.4,3252
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.6,718.9,3265.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.2,718,3278.6
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.7,720,3292
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.2,717,3305.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.4,720.1,3318.6
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.7,717.1,3332
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.6,718.3,3345.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,804.2,716.1,3358.6
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,803.8,716.1,3371.9
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,733,657.9,3385.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,619.4,518.2,3398.6
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,475.5,335.5,3411.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,400.3,265.3,3425.3
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,390,261.2,3438.6
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,387.6,263.2,3451.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,386.9,264.8,3465.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,385.5,263.8,3478.6
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,384.7,263.2,3491.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,383.5,262.4,3505.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,382.9,260.4,3518.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,381.7,258.2,3531.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,380.9,256.1,3545.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,380.1,253.2,3558.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,379.5,250.3,3571.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.7,246.5,3585.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.3,242.3,3598.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.2,239.9,3611.8
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.7,236.3,3625.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378,233.9,3638.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.5,230.4,3651.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.6,227.8,3665.2
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.8,226,3678.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.8,223.9,3691.9
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.5,221.5,3705.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.8,220.4,3718.5
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378,214.5,3771.8
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.6,212.7,3785.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.4,210.5,3798.4
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.4,209,3811.8
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.6,206.6,3825.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.3,204.9,3838.4
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,379,204.9,3851.8
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.9,205.4,3865.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378.9,206.1,3878.4
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.9,206.2,3891.8
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,378,206.5,3905.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377.3,206.5,3918.4
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,377,205.9,3931.7
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,376.6,205.8,3945.1
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,376.4,205.9,3958.4
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,375.8,205.8,3971.7
102,3.0435,81,66,3,1,2,2,0,0,0,386.55,1,1,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,379.4,204.2,3985.1
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,426.3,184.3,3998.4
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,479.7,139.8,4011.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,544.8,82.2,4025
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,600.2,64.7,4038.3
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,638.3,59.5,4051.7
102,3.0435,81,66,3,1,2,2,0,1,0,386.55,0,0,0,0,347.25,373.83,116.02,646.27,929.87,272.99,33,15,26,1.3011e+05,1479.8,642.6,57.4,4065
