subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,353.9,475.6,2012.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,353.2,473.5,2026.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,352,471.2,2039.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,351.1,467.2,2052.6
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,350.2,466.4,2066
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,349.1,463.9,2078.8
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,348.7,462.3,2092.2
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,348.3,460,2105.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,348.8,457,2119.3
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,348.3,454.8,2132.3
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,351.1,453.7,2145.9
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,433.3,495.5,2159.6
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,440.4,477.8,2172.2
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,444.4,480.7,2185.9
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,445.1,476.1,2199.1
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,444.8,472.1,2213.1
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,446.1,458.6,2266.1
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,445.2,455.5,2279.7
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,445.1,451.4,2292.9
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,444.6,448.7,2305.8
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,444.3,447,2319.2
101,1.5398,76,73,2,1,3,3,1,0,0,439.11,1,1,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,459.3,561.2,2333
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,484.2,742.1,2346.3
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,515.4,858.7,2359.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,532.6,900.1,2372.8
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,531.2,900.4,2385.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,530.1,899.6,2399.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,530,897.4,2412.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.8,897,2426.2
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.1,896.1,2439.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.5,896.6,2452.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.6,895.5,2465.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.3,896.3,2479.4
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.7,896.9,2492.4
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,529.5,896.6,2505.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,529.6,896.7,2519.4
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,529,898.5,2532.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.1,896.8,2545.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,528.1,897.2,2559.5
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.7,898.6,2572.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.5,897,2586.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.1,898.4,2599.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.3,896.9,2613
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.4,897.2,2625.5
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.1,897.3,2639.8
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.1,897.2,2652.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,527.1,896.8,2665.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,526.6,896.1,2679
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,493.3,873.8,2692.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,434.8,785,2705.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,422.8,774.4,2718.8
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,421.4,772.7,2731.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,418,771.5,2746
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,417.7,772,2758.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,416.6,768.5,2772.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,417.4,772.8,2786.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.2,770.2,2799.3
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.8,773.1,2812.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.5,772.1,2826.2
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.4,774.3,2839.5
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.2,774.7,2852
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,414.7,774.3,2866.1
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,415.3,775.8,2879.4
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,414.4,775.7,2892.9
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,414.6,776,2905.5
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.8,775.1,2918.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,414.1,774.4,2932
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,414.5,774.7,2945.6
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.3,772.9,2959.2
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.8,772.8,2972.6
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.4,771.2,2986
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.4,771.9,2999.3
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,413.1,771.4,3012.7
101,1.5398,76,73,2,1,3,3,1,1,0,439.11,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1492.7,412.9,771.2,3025.4
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,413.1,771.2,3038.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,412.9,771.1,3052.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,413.8,771.8,3065.5
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,412.8,772.1,3079.4
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,413.3,772.2,3092
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,467.9,850.8,3105.5
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,550.1,966.3,3118.6
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.1,1004.2,3132.7
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,572.3,1000.5,3145.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,572.6,1002.7,3159.5
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,571.7,1002.3,3171.9
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.7,1001.4,3185.7
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,571.1,1001.4,3198.7
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.2,1001.7,3211.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.8,1003.5,3225.9
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.8,1004.8,3239.1
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570,1005.2,3252.7
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.1,1006,3266.1
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.6,1006.9,3278.7
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.8,1005.5,3291.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.4,1008.9,3305.4
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,570.3,1008.6,3318.8
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,571.1,1011.3,3331.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,575.3,1048.8,3345.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3358.3
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3372.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3384.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3399.3
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3411.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3425.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3439.3
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3452.3
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3466
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3479.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3492.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3505.3
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3518.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3532.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3545.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3558.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3571.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3585.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3599.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3612
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3625.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,555.9,1234.9,3638.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,556.7,1228.5,3652.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,556.7,1225,3665.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,556.3,1221.6,3678.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,552.1,1288.7,3691.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,538.3,1365.4,3705.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,520.1,1387.3,3718.7
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,515.9,1390.6,3731.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.2,1377.5,3785.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,519.4,1374.6,3798.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.8,1374.4,3811.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.9,1373.9,3825.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.9,1373.3,3838.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,523.7,1369.5,3852.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.6,1372.9,3865.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,518.7,1372.2,3878.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,504,1198.8,3892.4
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,479.9,958.4,3905.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3918.8
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3931.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3945
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3959
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3972.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3985.5
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-32768,-32768,3999.1
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,66.4,461.7,4011.6
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,-143,291.8,4024.9
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,92.8,105.9,4038.5
101,3.0591,76,73,3,3,1,1,0,1,0,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,82,17.7,4052.1
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,76.8,-3.1,4064.9
101,3.0591,76,73,3,3,1,1,0,0,1,-1,0,0,0,0,431.88,624.65,884.64,444.85,634.94,489.97,44,26,33,1.3012e+05,1479.7,75.2,-8.5,4078.4
