subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.2,-440.4,2038.4
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.7,-441,2051.9
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.3,-441.6,2065.6
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.6,-441.3,2078.3
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.6,-438.8,2091.8
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.8,-439.9,2105.1
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.4,-439.9,2118.8
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.4,-439.2,2132.6
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35,-440.4,2145.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,35.2,-438.7,2158.3
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,34.2,-439.2,2172.6
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,33.8,-439.8,2185.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,33.6,-440,2198.9
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,33.4,-439.8,2212.5
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,175.7,20.2,2265.7
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,178.8,167.6,2279.2
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,179.6,201.9,2291.6
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,178.8,195,2305.2
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,177.3,196.2,2318.4
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,175.1,188.6,2332.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,174.9,183.5,2345.6
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,174,180.8,2358.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,172.9,179.3,2371.7
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,172.9,180.6,2385.6
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,172.4,183.7,2399.1
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,172.2,186.3,2411.8
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,196.1,178.5,2425.7
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,372.6,90.9,2438.6
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,549.5,-3.5,2452.5
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,639.2,-46.7,2465.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.3,-54.2,2478.8
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,654.8,-56.5,2492.3
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,654.4,-58.8,2505.5
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.1,-59.6,2519.1
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,652.8,-60.9,2532.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.7,-61.1,2545.3
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.1,-60.9,2558.7
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,652.6,-63.7,2571.5
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.6,-62.1,2584.7
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,652.6,-64.6,2598.9
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,653.2,-63.5,2612.4
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,652.2,-63.6,2625.1
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,652.5,-64.7,2638.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,651.9,-63.9,2652.2
101,1.5396,54,67,2,2,2,2,0,0,1,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,651,-62.6,2665.4
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,570.6,47.7,2678.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,478,168.9,2691.5
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,456.4,182.9,2705
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,451.7,187.3,2718.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,451.7,185.9,2731.5
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,449.8,183.8,2745
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.6,182.7,2758.7
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.9,182.6,2772.1
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.2,181.9,2785.5
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447,181.5,2798.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.5,180.6,2811.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.2,180.6,2825.6
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.4,179.6,2838.6
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,446.9,179.9,2852.1
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.8,179.3,2864.9
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,446.9,178.3,2878.2
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,446.9,178.3,2891.4
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.9,180.1,2904.8
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.3,178.6,2918.7
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.3,180.1,2932
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.5,178.8,2945.4
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.6,178.2,2958.1
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.4,177.1,2971.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.7,175.6,2985.5
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,448.6,174.9,2998.2
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,447.4,172.5,3011.3
101,1.5396,54,67,2,2,2,2,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1492.8,346.8,213.5,3024.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,209,228.7,3038.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,170.9,230.4,3052
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,166.5,231.5,3065.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,167.1,234.9,3078.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,166.3,233.5,3091.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,166.1,235.1,3104.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,165.1,233.3,3118.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,164.3,233.4,3131.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,163.6,232,3144.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,163.8,233.4,3158.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,163.6,233.3,3171.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,162.7,230.3,3184.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,163.7,229.2,3198.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,162.5,225.2,3212.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,162.8,223.9,3225.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,162.4,221.6,3238.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,162.3,217.3,3252.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,158.6,218.5,3265.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,115.8,223.9,3278.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,94.9,235.6,3291.8
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,68.4,280.5,3305.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.8,322.9,3318.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,54.3,328.9,3332.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,52.5,330.6,3344.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,51.8,327.1,3358.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,51.9,327,3371.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,51.1,322.5,3384.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.5,322.6,3398.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.9,320.5,3411.8
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.3,320.8,3424.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,51.4,322.4,3438.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.8,319.7,3451.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.8,317.5,3464.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50.2,316.4,3478.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,50,334.2,3492
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,55.7,382.2,3505.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.6,372.7,3518.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.9,375.4,3531.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.1,376.5,3544.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,58.3,377.3,3558.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.4,374.4,3571.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,58.4,376.2,3585.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.7,377.8,3598
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.7,375.6,3611.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,58.5,377,3625
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,59.3,378.7,3638.5
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,58.1,375.9,3651.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,59.6,377.9,3665
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,58,375.1,3678
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.9,376.8,3691.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.2,376.1,3704.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.2,374.3,3718
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.1,375.9,3731.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,55.6,376.4,3785
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,55.7,375.9,3798.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,54.8,373.8,3811.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.3,374.3,3824.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,56.3,373,3837.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,57.4,376,3850.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,109.3,393.4,3864.8
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,220.6,420.5,3878
101,3.0589,54,67,3,2,2,1,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,329.4,461.3,3891.3
101,3.0589,54,67,3,2,2,1,0,0,0,-1,0,0,0,1,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,409.4,460.8,3904.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,428,461.9,3918
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,427.4,464.7,3931.3
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,425.4,462.4,3944.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,427.3,462.6,3958.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,427.2,463.2,3971.7
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,426.1,462.6,3984.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,426,462.4,3998.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,425.4,462.7,4011.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,426,461,4024.9
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,425.1,458.8,4038.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,424.4,460.3,4051.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,424.5,460.3,4064.4
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,423.7,458,4077.8
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,424.5,460.8,4091.2
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,424,458.8,4105.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,423.7,459.1,4118.1
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,424.6,459.8,4131.6
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,427.8,462.9,4144.8
101,3.0589,54,67,3,2,2,1,0,1,0,-1,0,0,0,0,621.51,382.41,127.94,688.78,335,590.37,13,35,22,1.2122e+05,1493.3,426.2,460.2,4157.5
