subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,522.3,122.6,2064.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,504.3,131.6,2077.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,478.8,104.5,2091.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,478.8,81.7,2104.5
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,477.8,79.9,2117.7
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,477,80.8,2131.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,477,80.4,2144.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,477,78.4,2157.6
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476.9,73.8,2211.1
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476.5,72.3,2224.4
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476.6,70.7,2237.6
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,477,69.6,2251
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476.5,69.4,2264.6
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476,67.6,2277.8
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.6,68.1,2291.3
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,476.1,67.3,2304.5
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.5,67.3,2318
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.9,68.6,2331.4
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.9,68.3,2344.8
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.7,69.3,2357.9
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.5,69.3,2371.3
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,475.7,72.1,2384.7
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,479.5,69.9,2397.9
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,553.8,78.8,2411.3
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,664.4,65.2,2424.4
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,753.4,44.2,2437.6
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,814.6,36.4,2451
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,822.4,24,2464.3
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,820,25.8,2477.6
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,818.2,27.4,2491
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,818.1,27.2,2504.4
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,817.5,26.5,2517.5
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,817.2,27.1,2530.9
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,817.3,26.8,2544.1
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.5,26.8,2557.4
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.5,26.6,2570.9
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.7,26.2,2584.2
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.7,27.6,2597.5
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.5,26.9,2610.9
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.2,26.8,2624.2
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,816.7,26.9,2637.5
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,807.7,40.5,2650.9
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,742.1,117.1,2664.2
102,1.5466,76,57,2,1,2,1,1,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,630.9,183.8,2677.6
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,555.1,213.8,2690.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,549.1,219.3,2704.2
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,547,220,2717.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,546.5,220.7,2730.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,545.9,220.3,2744.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,545.5,220.4,2757.6
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,545,219.8,2770.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,544.3,218.5,2784.3
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,543.5,217.9,2797.5
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,543.5,217.4,2810.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,543.3,217.3,2824.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,542.4,217.4,2837.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,543.3,214,2850.8
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.5,216.4,2864.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,541.7,211.5,2877.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.1,211.5,2890.7
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.4,209.3,2904.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.5,208.1,2917.5
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.2,209.3,2930.7
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.3,207.1,2944.1
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.5,206.1,2957.4
102,1.5466,76,57,2,1,2,1,1,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493,540.1,205.4,2970.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,540.7,204.2,2984.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,539.7,206.4,2997.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,528.8,304.8,3010.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,515.9,367.3,3024.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,508,363.4,3037.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,507.3,361.2,3050.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,507.5,360.8,3064.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.3,361.4,3077.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.7,360.3,3090.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.6,361.8,3104
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.5,360.5,3117.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.3,361.2,3130.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.4,360,3144.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.7,359.3,3157.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.5,359.5,3170.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.3,358.2,3184.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.2,358.4,3197.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.9,357.6,3210.8
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.5,356.8,3224
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.6,355.9,3237.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,507,355.7,3250.8
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.4,355.9,3264.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,506.4,354.6,3277.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,505.6,355.4,3290.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,505.8,354.1,3304
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,505,353.9,3317.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.9,353.2,3330.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.8,351.1,3344
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.5,352.2,3357.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.7,350.9,3370.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.7,350.3,3383.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.6,349.4,3397.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.5,349.4,3410.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,504.2,349.7,3423.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,493.7,349.3,3437.3
102,3.0659,76,57,3,1,1,2,0,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,430.6,337.2,3450.5
102,3.0659,76,57,3,1,1,2,0,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,348.5,294.2,3463.9
102,3.0659,76,57,3,1,1,2,0,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,252.1,224.4,3477.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,199.9,187.9,3490.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,198.4,188.4,3503.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,197.5,189,3517.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,196.3,189.2,3530.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,195.5,189.3,3544
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,195,188.8,3557.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,194.5,187.9,3570.5
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,193.7,187.4,3584
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,193.5,187.8,3597.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,193.1,187.2,3610.5
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,193,186.2,3623.8
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,192.1,186.4,3637.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,192.6,185.8,3650.5
102,3.0659,76,57,3,1,1,2,0,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,221.5,188.6,3663.9
102,3.0659,76,57,3,1,1,2,0,1,0,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,392.5,185.6,3677.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,528.1,161.1,3730.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,527.7,160.2,3743.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,526.7,160.7,3757.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,526.6,159.6,3770.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,525.8,158.7,3784.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,524.9,158.1,3797.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,524.4,157.4,3810.8
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,524.2,157.4,3823.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,523.8,156.1,3837.5
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,523.5,157.3,3850.5
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,523.3,158.9,3864
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,523.1,160.4,3877.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,522.7,161.2,3890.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,522.4,162,3904.1
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,522.4,162.6,3917.4
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,522.5,162.9,3930.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,522.2,160.8,3943.8
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,523.4,156.9,3957
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,527.9,148.9,3970.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,1,1,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,533.9,278.4,3983.7
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,3997
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4010.2
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4023.7
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4037
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4050.3
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4063.7
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4077
102,3.0659,76,57,3,1,1,2,0,0,1,0,0,0,0,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,-32768,-32768,4090.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,155.2,312.8,4103.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,140.6,247,4117
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,145.4,213.8,4130.3
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,141.9,220.9,4143.6
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,142.2,221.3,4156.9
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,138.9,229.4,4170.2
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,139.8,227.5,4183.7
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,139,233,4197
102,3.0659,76,57,3,1,1,2,0,0,0,0,0,0,1,0,531.85,317.66,137.46,278.05,764.52,480.77,14,22,46,1.301e+05,1493.3,138.3,232.7,4210.2
