subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,801.5,1345.2,2078.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,800,1346.2,2091.8
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,798.1,1345.9,2105.3
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,798.2,1345.7,2118.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,800.2,1346.2,2132
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,799.3,1346.7,2145.4
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,821.4,1341.4,2158.7
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,949.1,1299.8,2171.9
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1049.1,1258.5,2185.3
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1098.6,1235.6,2198.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1095.8,1232.6,2212
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1097.9,1230,2225.1
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1099.3,1229.6,2238.2
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1102.4,1228.6,2251.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1102,1227.8,2264.9
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1100,1228,2278.2
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1103.5,1226.9,2291.7
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105.2,1227.2,2305
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1104.2,1228.2,2318.4
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1104.7,1227.3,2331.7
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1103.2,1227.6,2345.1
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105.7,1227.4,2358.4
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105.3,1228.4,2371.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1104.1,1228.7,2384.9
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1103.8,1228.4,2398.2
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105,1229,2411.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1107,1229.1,2424.9
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105.9,1229.3,2438.1
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1103.9,1229.3,2451.6
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105.6,1229.1,2464.8
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1107.8,1230,2478.3
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1106.8,1229.8,2491.5
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1105,1229.4,2504.9
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1104.4,1230.7,2518.2
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1107.8,1231.4,2531.7
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1106.7,1233.8,2545
203,1.5569,76,61,2,1,1,2,0,0,1,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1099.7,1198,2558.2
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1077.3,1014.8,2571.4
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1027.2,837.6,2584.8
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1020.8,763.5,2598.1
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1015,813.7,2611.5
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.4,821.2,2624.8
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1019.1,823.6,2638.1
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1019,825.2,2651.5
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1018.1,823.8,2664.8
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.6,822.9,2678.2
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.8,822.3,2691.5
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.9,822.6,2704.8
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.2,822.3,2718.2
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.2,821.5,2731.5
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1017.8,821,2744.8
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1018.8,821.1,2758.1
203,1.5569,76,61,2,1,1,2,0,1,0,-1,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1479.7,1018.9,821.9,2771.3
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1018.7,821.7,2784.9
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1019.2,821.6,2798.2
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1019.9,821.6,2811.3
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1019.9,821,2824.7
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1020.1,821.2,2838.1
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1020.5,820.6,2851.3
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1020.9,819.6,2864.9
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1021.1,819.4,2878.1
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1020.6,819.6,2891.4
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,1020.7,819.6,2904.6
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,963.5,797.1,2918.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,0,0,0,1,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,700,595.6,2931.3
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,623.6,543.2,2944.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,625.1,541.1,2958.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,627.8,543,2971.3
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,627.4,542.8,2984.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,627.3,542.4,2998.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,627.8,542.4,3011.5
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,627.9,541.8,3024.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,628.1,541.2,3037.9
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,628.4,540,3051.4
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,629.1,538.9,3064.8
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,629.4,537.1,3078
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,629.4,536,3091.4
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,629.9,533.7,3104.8
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,630.4,533,3118
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,632,532,3131.3
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,632.8,531.5,3144.8
203,3.063,76,61,3,2,1,2,1,1,0,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,632.9,530.2,3158
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,602.9,530.7,3171.2
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,547.8,536.5,3184.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,543.1,533.8,3198.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.3,532.2,3211.2
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.5,531.6,3224.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,545.2,532.5,3238.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.3,531.4,3251.3
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,543.8,529.5,3264.7
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.5,529.4,3277.9
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,545,529.8,3291.2
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.6,529.2,3304.6
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.4,528.4,3317.9
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.6,527.7,3331.1
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,544.9,533.6,3344.5
203,3.063,76,61,3,2,1,2,1,0,0,146.6,1,0,1,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,560.9,736.4,3357.9
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,600.2,1057.2,3371.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,628.7,1233.4,3384.8
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,648.7,1345.4,3398.3
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,659.1,1378.9,3411.5
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,662,1372.2,3424.9
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,663.3,1369.4,3438.3
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,664.2,1369.1,3451.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,665.9,1368.7,3464.9
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,665.2,1369,3478.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,671.4,1367.1,3531.5
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,672.1,1365.8,3544.8
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,671,1364.7,3558.2
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,670.9,1363.9,3571.5
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,671.4,1362.5,3584.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,672.2,1355.2,3598.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,672.7,1352.9,3611.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,634.4,1425.9,3624.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,584.4,1466.2,3638.2
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,569.2,1472.2,3651.3
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,573.4,1470.5,3664.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,576.2,1469.7,3678
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579.2,1469,3691.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,581.5,1468.5,3704.6
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.3,1468.4,3717.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.4,1468.3,3731.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,580.5,1468.1,3744.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,580.3,1468.2,3757.8
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579,1468.3,3771.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,578.1,1468.4,3784.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,577,1468.6,3797.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,578.3,1468.6,3811.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579,1468.5,3824.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579.9,1468.4,3837.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579.3,1468.4,3851.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579.8,1468.4,3864.5
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,581.2,1468.5,3877.8
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,581.9,1468.4,3891.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,581.6,1468.8,3904.5
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,581.6,1468.9,3917.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,580.3,1469,3931.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.3,1469,3944.2
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,584.2,1469,3957.8
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.8,1468.8,3971
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,579.9,1468.9,3984.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.7,1468.9,3997.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,582.8,1469,4011.1
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,584.7,1468.7,4024.2
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,589.5,1467.8,4037.6
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,590,1467.9,4051
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,589.5,1468.3,4064.2
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,590.6,1468.2,4077.7
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,589.7,1468.1,4091
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,588.6,1467.7,4104.4
203,3.063,76,61,3,2,1,2,1,0,1,146.6,0,0,0,0,352.71,390.1,556.54,665.38,758.19,609.51,27,16,32,1.302e+05,1493.3,555.1,1469.1,4117.7
