subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.2,629.6,2026.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.2,630.2,2039.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202,628,2053
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.6,628.3,2066
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.2,627.8,2079.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.5,628,2092.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.8,627.1,2106.3
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.3,627.2,2119.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.7,625.8,2132.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.6,626.2,2146.2
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,221.4,617.8,2159.8
103,1.5442,10,21,2,1,3,1,1,1,0,27.136,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,376.7,576.7,2172.8
103,1.5442,10,21,2,1,3,1,1,1,0,27.136,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,402.9,572.3,2186.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,405.6,570.3,2199.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,405.1,570.5,2212.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,405.7,565.6,2292.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,406.2,567.2,2305.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,407.5,567,2319.9
103,1.5442,10,21,2,1,3,1,1,1,0,27.136,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,388.1,569.3,2332.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,250.2,578.2,2346.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,213.1,569.9,2359.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.5,569.2,2372.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,212.2,569,2385.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.8,566.4,2399.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,212.1,567.8,2412.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.4,567.4,2425.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.3,566.7,2439.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,210.8,568,2452.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,209.9,568.5,2465.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,208.7,568.1,2479.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,207.9,570,2492.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,207,570.2,2505.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,205.5,570.8,2519.1
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,204.1,570.6,2532.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,203.9,574.6,2545.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.5,575.3,2559.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.9,574.8,2572.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.4,575.8,2586.1
103,1.5442,10,21,2,1,3,1,1,1,0,27.136,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,156.6,465.3,2599.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,129.9,334.5,2612.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,123.7,323.9,2626.3
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,124.5,325.2,2639.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,124.4,326,2652.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,123.8,324.3,2666.1
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,124.4,327.1,2679.3
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,123.9,323,2692.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,127.3,327.6,2705.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,125.3,322.6,2719.1
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,126.8,325.5,2732.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128.4,325.1,2745.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,125.8,321.9,2759.3
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,127.9,325.2,2772.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,126.7,322.2,2785.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128.8,324.8,2799.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,126.8,323,2812.8
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,127.1,323.6,2825.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,127.2,322.5,2839.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128.8,322.3,2852.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,129.4,323.8,2866
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128,323.1,2879.2
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128.8,323.9,2892.9
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,128.5,323.3,2906.1
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,129.6,324.5,2919.3
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,129.4,323.3,2932.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,130.1,324.4,2945.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,130.2,324.6,2959.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,130.6,327,2972.7
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,176.2,506.2,2985.6
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.9,632.2,2999.5
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,214.9,631.4,3012.4
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,213.2,630.1,3026.2
103,1.5442,10,21,2,1,3,1,1,0,0,27.136,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,211.8,627.8,3039.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,210.7,628.4,3052.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,210.5,627.7,3065.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,210,628.2,3079.1
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,209.7,628.2,3092.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,208.5,628.2,3106.1
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,208.6,627.6,3119.1
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,208.1,627.9,3132.6
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,208.3,628.8,3145.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.4,626.1,3159.2
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,207.8,627.5,3172.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,204.8,625.8,3185.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.3,628.4,3199.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,203.8,626.5,3212.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,204.5,627.5,3225.6
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,203.9,626.9,3239.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,203.3,626.8,3252.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.7,626.9,3265.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.6,627.2,3279.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.8,626.8,3292
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.9,627.1,3305.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.1,626.6,3318.9
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.1,626.5,3332.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,200.6,626.8,3345.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,200.8,625.3,3358.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,202.5,625.7,3372.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,199.8,623.8,3385.6
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,204.5,626.7,3399.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,201.7,621.5,3412.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,207.7,626.3,3425.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,203.9,620,3438.8
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.5,622.1,3452.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.2,622,3465.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.2,619.2,3478.8
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,207.5,620.7,3492.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,205.9,619.1,3505.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.3,620.3,3518.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,206.4,618.7,3532.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,205.3,617,3545.3
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,222.5,617.5,3559
103,3.077,10,21,3,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,365.5,588.3,3572.3
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,451.3,562.9,3585.6
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,451.7,564.7,3598.7
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,452.5,562.3,3612.3
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,450.5,563.5,3625.8
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449.8,562.1,3638.7
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,450,563.5,3652
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449.1,561.8,3665.8
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449.4,563.2,3678.7
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,448.6,562.3,3692.6
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449.1,563.2,3705.9
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449.2,563.4,3718.5
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,448.9,563.4,3732.2
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,449,563.9,3745.7
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,447.9,562.7,3825.6
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,447.1,563.6,3838.6
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,1,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,445.6,564.3,3852.2
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,305.7,552.7,3865.8
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,225.1,541.5,3878.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,220.2,539.7,3892.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.1,538.7,3905.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,220.1,539.8,3918.8
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.6,537,3932.2
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,220.9,539.4,3945.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.8,537.8,3958.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,220.3,538.2,3972.1
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.4,540.9,3985.6
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.5,541.7,3998.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.5,543.9,4011.9
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,219.2,543.8,4025.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,218.9,545,4038.6
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,218.3,544.5,4052.1
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,217.9,546.8,4065.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,216.8,545.6,4078.5
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,216.4,547.6,4091.9
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,214.2,547.8,4105.4
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,214.9,549.5,4118.7
103,3.077,10,21,3,1,1,1,0,0,0,0,1,1,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,214,550.9,4132.1
103,3.077,10,21,3,1,1,1,0,1,0,0,0,0,0,0,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,163.6,481.1,4145.5
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,129.6,366.8,4158.3
103,3.077,10,21,3,1,1,1,0,0,0,0,0,0,0,1,244.01,677.86,477.95,574.23,150.86,341.47,16,24,43,1.2083e+05,1507.1,124.2,359.3,4172.1
