subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,116.9,411,2025.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,116.1,411.2,2039.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,117,407.7,2052.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,116.9,406.5,2065.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,116.8,406.5,2079.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,118.2,402.2,2092.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,117.9,400.7,2105.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,117.1,398.5,2119.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,118.9,395,2132.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,119,393.8,2145.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,118.6,391.3,2159
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,118.6,388.1,2172.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,123.7,436.1,2185.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,128.9,454.5,2199
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.5,442.5,2252.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,131.4,439.3,2265.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.1,438.8,2279
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.8,436.8,2292.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,131,436.6,2305.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.6,438.3,2319
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.5,437.8,2332.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,131.4,438.5,2345.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,129.7,440.7,2359
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130,441.7,2372.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.8,441.4,2385.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,129.7,443.4,2399
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,128.7,443.9,2412.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,130.6,443.5,2425.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,134.4,501.5,2439
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.3,527.8,2452.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,142,520.9,2465.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.3,522.3,2478.9
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,140.2,520.5,2492.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,140.4,519.3,2505.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138.9,520.2,2518.9
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.1,519.7,2532.2
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.6,519.5,2545.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.2,519.7,2558.9
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138.7,519.6,2572.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.5,519.2,2585.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,137.8,519.5,2598.9
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138.1,519,2612.2
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.1,518.6,2625.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138,518.1,2638.9
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,137.9,518,2652.2
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.4,517.3,2665.6
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,137.6,518,2679
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,139.4,515.9,2692.3
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138.8,518.2,2705.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,138.8,516.7,2718.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,149,469.5,2732.2
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,164.6,406,2745.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,169.6,401.3,2758.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,169.2,400.6,2772.2
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,167.4,401.7,2785.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,166.2,401.9,2798.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,166.8,401.8,2812.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,166.3,402.2,2825.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,164.6,403.1,2838.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,166.5,402.1,2852.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.2,403.5,2865.5
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,164.7,403.9,2878.8
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.4,402.7,2892.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.3,404.2,2905.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,164.5,404.8,2918.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.6,404.8,2932.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.3,405.2,2945.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,164.2,406.7,2958.7
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.6,405.4,2972.1
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,165.2,405.3,2985.4
102,1.5284,8,26,2,3,3,3,0,0,0,0,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1480,170.5,453.2,2998.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,184,481.3,3012.1
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,186.3,494.3,3025.5
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,183.5,495.9,3038.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,185.1,494,3052.1
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,184.7,493.2,3065.4
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,182.6,495,3078.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,184.1,493,3092
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,184.3,491.8,3105.4
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,181.6,495.1,3118.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,183.8,492.3,3132
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,183.5,491.3,3145.3
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,181,493,3158.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,185,488.9,3172
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,183.6,488.5,3185.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,177,469.4,3198.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,175.2,433.1,3212
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.9,437.7,3225.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,170.1,437.8,3238.7
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.6,432.7,3252
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.1,434.3,3265.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,170.5,433.7,3278.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.3,429.6,3292
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.2,430,3305.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,169.7,427.1,3318.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.3,423.4,3331.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.1,423.2,3345.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.7,420.8,3358.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.3,417.4,3372
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.4,416.4,3385.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.4,414.7,3398.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.2,412.1,3411.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.4,411.6,3425.3
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171,410.4,3438.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.7,407.7,3451.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.1,406.9,3465.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.5,406.2,3478.6
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173,403.3,3491.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.4,402.7,3505.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.4,402.4,3518.5
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173.4,398.5,3531.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.5,398.7,3545.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.1,397.9,3558.5
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173.5,395.1,3571.9
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.9,395.6,3585.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.6,394.7,3598.5
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.5,392.8,3611.8
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173,392.9,3625.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.6,392.4,3638.5
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.8,390.2,3651.8
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.6,389.4,3665.1
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172,388.2,3678.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173.1,385.5,3691.8
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.2,385.2,3705.2
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.3,438.5,3758.5
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,170.5,436,3771.8
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,174.1,431.4,3785.1
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172,431.9,3798.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.8,429.3,3811.8
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173.3,427.7,3825.1
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172,430.6,3838.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.1,429.5,3851.7
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,173.3,428.6,3865.1
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.8,431.9,3878.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172,431.9,3891.7
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,172.1,433,3905
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.2,434.8,3918.4
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.4,435.6,3931.7
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,171.8,436.2,3945
102,3.0346,8,26,3,3,3,3,0,0,0,173.25,1,0,0,1,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,176.5,422.4,3958.4
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,231.5,337.1,3971.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,263.7,267.9,3985
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,264.5,269.2,3998.4
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,263.8,269.2,4011.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,263.2,270.5,4025
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,261.7,272.9,4038.4
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,262,271.9,4051.7
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,262.1,271.1,4065
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,260,273.3,4078.3
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,261.2,271.2,4091.6
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,260.9,271.2,4105
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,259.8,272.4,4118.3
102,3.0346,8,26,3,3,3,3,0,1,0,173.25,0,0,0,0,514.24,483.26,894.36,272.58,103.24,478.83,35,42,16,1.2082e+05,1493.4,261.2,270.7,4131.6
