subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.7,110.2,1985.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.2,108.3,1999.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.6,107.4,2012.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.7,106.7,2025.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.6,104.2,2039.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.3,103.7,2052.5
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467,102,2065.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.5,101,2079.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.3,99.6,2092.4
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.6,98.3,2105.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.2,96.5,2119
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.4,95,2132.4
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.4,93.8,2145.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.5,91.8,2159
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.3,89.2,2172.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.8,87.5,2185.5
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,468.8,85.7,2199
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,469.4,82.6,2212.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.2,40,2265.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467,38.9,2278.9
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.8,38.6,2292.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.2,37.3,2305.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.9,38.8,2319.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.2,39.4,2332.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.4,39.7,2345.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467,40.3,2359
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.5,43.1,2372.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.2,46.3,2385.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,467.2,48.7,2399
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466,53.1,2412.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466,55.3,2425.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.1,57.4,2438.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.1,59.3,2452.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,465.9,60.5,2465.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,466.4,62,2478.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,454.5,161.6,2492.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,450.4,256.1,2505.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.8,263.2,2518.9
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.4,264.1,2532.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.7,265.4,2545.5
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.9,265.9,2558.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.5,266.4,2572.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.6,267.4,2585.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.2,267.8,2598.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.7,267,2612.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.6,266.3,2625.5
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.3,266.9,2639
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449,265.3,2652.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.9,266.1,2665.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.6,266.2,2678.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449.2,265.5,2692.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.1,266.3,2705.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.5,266.2,2718.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.7,265.4,2732.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448,266.1,2745.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.3,266,2758.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,449,265.3,2772.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.5,266.8,2785.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.5,266.6,2798.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.7,265.7,2811.9
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.8,265.6,2825.4
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.5,265.9,2838.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.1,265.2,2852.2
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.8,266.2,2865.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.9,265.5,2878.8
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.9,265.8,2892.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448,265.4,2905.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.5,265.5,2918.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.3,264.9,2932.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.8,265.5,2945.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.5,265.6,2958.7
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.9,265.8,2972.1
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.7,266.8,2985.3
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,448.3,266.3,2998.6
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,447.6,264.5,3012
203,1.5413,7,13,2,3,3,2,0,0,0,159.98,1,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.6,446.7,265.7,3025.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447,265.7,3038.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.1,263.5,3052.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.3,265.3,3065.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.2,265.3,3078.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,448.1,263.7,3092
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.7,264.6,3105.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,446.3,264.7,3118.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.4,263.9,3132
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447.1,264.5,3145.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,447,265.8,3158.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,448.3,263.2,3172
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,0,0,0,1,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,496.9,250,3185.2
203,3.0609,7,13,3,2,3,3,1,1,0,159.87,0,0,0,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,717.7,168.7,3198.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,856.9,157.6,3211.9
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,864.6,170.5,3225.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,861.8,173.1,3238.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,860.5,174.1,3251.9
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859,173,3265.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,857.3,175.2,3278.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,855.9,173.5,3292
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,856.3,173.8,3305.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,855.1,173.7,3318.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,855.2,173.2,3332
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,854.4,172.5,3345.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,853.3,172.8,3358.4
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,853.6,171.9,3371.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,853.8,170.4,3385.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,864.2,153.3,3398.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.1,144.7,3411.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,869.8,143.6,3425.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,869.1,143.9,3438.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,869.5,142.4,3451.9
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,869.5,141,3465.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.9,141,3478.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.8,139.7,3492
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,869.2,138.2,3505.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.2,138,3518.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.2,137.2,3531.9
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.5,136.2,3545.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868.2,134.2,3558.4
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.8,133.3,3571.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,868,132.2,3585.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.8,131.7,3598.4
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.3,129.8,3612
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.7,129.1,3625.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.2,128.3,3638.4
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,867.7,127.3,3651.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,866.9,125.8,3665.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,866.4,125.7,3678.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,866.4,124.1,3691.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,866.8,121.7,3705.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,865.8,121.2,3718.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,865.9,122.7,3731.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.9,142,3785
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.6,140.7,3798.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.3,139.3,3811.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,858.9,137.9,3825.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,858.6,137.7,3838.3
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.1,137.7,3851.6
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.2,138.3,3864.9
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.6,137.8,3878.4
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.1,139.1,3891.8
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.5,140.5,3905.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,860,141.6,3918.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.5,142.4,3931.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.3,143.6,3945
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.5,145.5,3958.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.4,147.2,3971.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.2,149.7,3985.1
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,860.3,152.1,3998.2
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.7,153.5,4011.7
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.7,156,4025
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.4,157.6,4038.5
203,3.0609,7,13,3,2,3,3,1,0,0,159.87,1,0,1,0,192.22,340.25,857.18,277.01,461.07,250.95,17,36,25,1.2091e+05,1493.4,859.9,158.8,4051.5
