subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,117,54.3,1998.9
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,116,49.6,2012.4
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,116.1,48.2,2026.2
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,115.9,45.3,2038.8
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,115.1,41.1,2052.1
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,114.9,39,2066.4
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,105.9,14.1,2079
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,70.3,-178.2,2092.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,69.6,-239.4,2106.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.2,-238.1,2119.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65,-247.8,2132.9
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.8,-250.3,2146.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.9,-252.1,2159.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.4,-254.8,2172.9
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.6,-255.5,2186.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65,-257.5,2198.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.4,-262.4,2252.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.5,-264.4,2265.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.9,-264.3,2278.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.4,-266.1,2292.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,66.3,-266,2305.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.9,-265.9,2319.5
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,66,-266.1,2332.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.9,-267,2345.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.7,-268.9,2359
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,66,-266.1,2372.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.6,-267.8,2385.5
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.4,-267.6,2398.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65,-269,2412.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,65.4,-268,2426.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.8,-267.3,2438.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.6,-265.7,2452.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,64.1,-264.5,2465.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,57,-244.6,2478.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,57.8,-240.5,2492.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,56.8,-236.9,2505.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,55.7,-238.9,2519.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,56.2,-234.4,2532.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,54.9,-235.5,2546.2
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,55.7,-233.5,2558.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,55.8,-234.6,2572.1
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,56.5,-234,2585.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,53.9,-234,2598.6
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,56.3,-231.4,2612.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,55.9,-236,2625.8
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,56.4,-231.4,2638.6
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,209.8,-182.3,2652.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,381.8,-105.9,2666.1
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,525.8,8.3,2679.5
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,661.3,137.9,2692.7
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,715.5,207,2705.2
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,745.7,205.7,2719.2
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,740,210.4,2732.6
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,741.1,207.7,2746.1
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,739.6,206.7,2758.6
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,739.9,205,2771.9
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,739.2,205.3,2786.1
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,738.9,204.1,2798.5
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,738.1,203.1,2812.7
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,738.4,202.8,2826
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,737.5,199.6,2838.4
101,1.5267,64,42,2,1,1,1,0,1,0,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,752.6,193.4,2851.6
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,965.3,-18.1,2865.9
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1059.5,-165.7,2878.7
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1133.2,-216.7,2892
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1129.5,-218.2,2905.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1132.7,-223.7,2918.4
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1131.3,-225.6,2932
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1132.4,-227.7,2945.3
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1132,-230.1,2958.5
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1133.3,-231.1,2972
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1134.2,-233.6,2985.5
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1134.7,-234.7,2998.5
101,1.5267,64,42,2,1,1,1,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1492.4,1135.6,-236.4,3011.8
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1136.7,-238.1,3025.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1136.2,-238,3038.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1137.6,-239.2,3052.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1137.2,-240.7,3065.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1138.4,-240.1,3079.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1151,-247,3092.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1202.5,-273.9,3105
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1200.2,-275,3119.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1203.8,-278.2,3132
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1204.1,-274.3,3145.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1199,-276.2,3159.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1203.2,-274.1,3172.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1202.4,-280.5,3185.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1202.4,-273.5,3198.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1202.5,-278.2,3211.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1202.3,-275.6,3225.8
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1200.4,-273.7,3238.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1198.6,-273.8,3251.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1198,-272.6,3265.1
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1195.4,-272.4,3279
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1195.6,-269.9,3291.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1194.7,-270,3305.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1192.4,-267.6,3319.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1190.2,-266.1,3332.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1190.3,-265.5,3345.8
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1189.3,-264.8,3359.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1189.1,-264.9,3372.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1188.6,-263.4,3385
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1188.2,-263.7,3399.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1188.3,-262.3,3412.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1187.5,-262.3,3425.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1186.9,-262.2,3439.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1186.5,-261.6,3452.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1185.5,-262,3465.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1185.1,-262.4,3478.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1183.4,-262.7,3492.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1181.9,-261.5,3505.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1181.3,-261.4,3518.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1180.9,-261.1,3532.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1179.7,-260.8,3545.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1178.4,-259.5,3558.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1177.8,-259.3,3572.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1177.4,-259.1,3585
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.9,-258.7,3598.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.9,-259.1,3611.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.5,-258.7,3625.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1177.2,-258.7,3639
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.3,-259,3652.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.2,-259,3665
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.1,-258.8,3678.8
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176,-259,3691.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176.2,-259.5,3705.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,1176,-260.1,3718.9
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,740.8,-338.9,3772.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,521.3,-306,3784.9
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,410.5,-320.6,3798.1
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,343.9,-325.7,3811.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,352.5,-329.6,3825.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,344,-334.3,3839.1
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,345.6,-336,3851.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,344.2,-338,3865.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,342.7,-339.2,3878.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,342.3,-340.3,3891.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,341.7,-341.1,3905.5
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,340.9,-341.4,3918.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,339.8,-343.2,3931.9
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,340.1,-343.8,3945.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,338.9,-344.4,3958.3
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,338.7,-344.7,3972.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,338.3,-345.9,3985.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,338.3,-345.8,3998.7
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,338.3,-345.8,4011.8
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,337.8,-346.7,4025.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,337.6,-346.9,4038.2
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,336.9,-346.8,4052.4
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,337.2,-346.6,4065.6
101,3.0453,64,42,3,1,1,2,0,0,1,-1,0,0,0,0,104.47,550.12,727.29,479.68,466.14,510.9,36,15,27,1.3011e+05,1494,337.3,-347,4077.9
