subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,382.4,277.9,2065.4
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,384.3,277.2,2078.5
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,383.5,277.1,2091.8
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,380.9,277.5,2105.3
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,384.2,275.4,2118.5
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,383.5,274.6,2132
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,382.7,274.4,2145
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,383.9,274.6,2158.3
203,1.5538,48,73,2,1,3,3,1,0,0,0,1,1,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,382.7,272.7,2171.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,246.1,661.9,2225.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,184.6,749.6,2238.3
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,178.3,755.7,2251.7
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,180.6,753.4,2265
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.8,749.8,2278.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,179.5,750.1,2291.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177,746.4,2305.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,178.5,746,2318.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.5,743.7,2332
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.8,744.1,2345.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,175.9,743.3,2358.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,176.6,742.1,2372.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.5,739.6,2385.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177,738.8,2398.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,176.8,739.3,2411.9
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,176.7,738,2425.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.7,736.4,2438.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.5,736.1,2452.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,176.7,736.1,2464.9
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.1,734.6,2478.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.2,735.9,2491.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177,733.3,2504.9
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,180.2,730.4,2518.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,177.1,734.6,2531.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,209.4,817.8,2544.8
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,253.8,949,2558.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,258.3,946.3,2571.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.9,949,2584.8
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,255.6,949,2598.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.3,944.8,2611.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.2,941.2,2624.7
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.8,940.3,2638.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.3,941.2,2651.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,255.8,940.1,2664.8
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.3,939.4,2678.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.8,937.6,2691.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.2,939.4,2704.7
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,255.7,939.8,2718.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.8,939.6,2731.5
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257,936.7,2744.8
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.6,936.2,2758.2
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257,935.6,2771.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.4,935.7,2784.7
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257.4,935,2798.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,257,934.9,2811.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.2,935.3,2824.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,255.8,935.4,2838.1
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256,934.2,2851.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.3,932.9,2864.7
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,255.7,932.1,2878
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,256.1,931.1,2891.4
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,258.1,928.1,2904.6
203,1.5538,48,73,2,1,3,3,1,1,0,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,301.7,996.4,2917.9
203,1.5538,48,73,2,1,3,3,1,0,1,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,430.2,1200.8,2931.2
203,1.5538,48,73,2,1,3,3,1,0,1,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,525.3,1301.2,2944.5
203,1.5538,48,73,2,1,3,3,1,0,1,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,537.4,1322.2,2957.9
203,1.5538,48,73,2,1,3,3,1,0,1,0,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1466.4,538.3,1321.7,2971.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,541.7,1326.2,2984.5
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,543.5,1332.9,2997.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,542.1,1340.7,3011.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,542.9,1345.3,3024.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,544.6,1347.2,3038
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,546.6,1350.7,3051.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,544.8,1357.5,3064.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,544.3,1362.4,3078
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,547.4,1365,3091.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,548.9,1364.2,3104.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,550.7,1368.7,3118
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,547.1,1372.6,3131.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,552.1,1375.6,3144.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,553.4,1374.6,3157.8
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,556.2,1377.3,3171.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,610.9,1379.1,3184.7
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,620.9,1375.8,3197.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,625,1374.7,3211.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,626.7,1377.3,3224.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,626.1,1382,3238
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,625.1,1386.1,3251.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,627.1,1388.2,3264.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,628,1388.2,3277.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,627.4,1391.5,3291.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,626.8,1395.1,3304.5
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3317.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3331.3
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3344.6
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3357.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3371.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3384.5
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3397.8
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3411.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3424.5
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3437.8
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3451.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3464.5
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3477.9
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3491.2
203,3.0465,48,73,3,3,1,1,0,0,1,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,-32768,-32768,3504.5
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921.4,472.4,3517.8
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921.6,351.2,3531.2
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921.8,352.9,3544.4
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921.6,356.6,3557.8
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,919.5,358.9,3571.1
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,919.6,361.6,3584.5
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,919.9,361.5,3597.8
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,920.3,363.4,3611.1
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,920.6,363,3624.3
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921.8,363.8,3637.9
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,921,363.4,3651.1
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,923.8,363.2,3664.4
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,923.1,360.7,3677.8
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,925.9,357.6,3731.1
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.3,357.5,3744.2
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.1,287.1,3757.8
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.4,264.3,3771.4
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,925.6,266.8,3784.7
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,925.6,266.6,3798
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.8,267.3,3811.5
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927.1,268.3,3824.6
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927.4,269.4,3838.1
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927.1,271.2,3851.4
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.7,271.4,3864.9
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927.1,272.2,3878.1
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.8,271.1,3891.4
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927.2,273.6,3904.5
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,925.7,274.7,3918.1
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,925.5,275.2,3931.3
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,927,272.2,3944.3
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,926.5,272.8,3957.6
203,3.0465,48,73,3,3,1,1,0,0,0,519.97,1,0,0,1,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,940.5,355.9,3970.9
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1011.4,612.9,3984.1
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1017.7,648.3,3997.6
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1015.5,641.6,4010.8
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1013.8,639.2,4024.2
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1013.5,640.2,4037.5
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1012,638.3,4050.8
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1013.6,635.8,4064.1
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1012.8,634.5,4077.4
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1010.9,634.3,4091
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1011.3,632.7,4104.3
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1011.2,630.7,4117.6
203,3.0465,48,73,3,3,1,1,0,1,0,519.97,0,0,0,0,373.05,493.5,602.33,474.77,889.81,573.62,27,43,34,1.2122e+05,1480.2,1010.6,630.7,4131.3
