subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.9,216.9,2012.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.9,216.7,2025.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.1,214.6,2039.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.8,217.3,2052.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.8,215.3,2065.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.4,214.9,2079.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,646.1,212.9,2092.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.6,214.9,2105.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.8,215.8,2119.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.9,214.6,2132.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.1,216.4,2145.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.1,213.7,2158.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,645.1,215.7,2172.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.6,214.5,2185.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.8,213.9,2199.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.2,216.3,2212.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644,216.5,2279.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.1,216.2,2292.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.7,216.3,2305.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.4,219,2318.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.4,214.5,2332
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.8,219.3,2345.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,642.8,218.6,2358.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.8,221,2372.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,642.9,218.9,2385.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,642.9,220.9,2398.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.5,223.7,2412.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.2,224.3,2425.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.9,225.3,2438.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.6,226.1,2452.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.1,227.4,2465.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.8,226.4,2478.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.3,228.1,2492.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.7,228.3,2505.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,644.9,231.2,2518.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.3,224.9,2532.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.2,227.7,2545.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,641.1,224.4,2558.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640,223.3,2572.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,641.7,228.2,2585.9
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,641,226.6,2599.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.1,226.2,2612.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.1,224.1,2625.9
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.4,225.7,2638.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,637.6,224.4,2652.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.1,226.8,2665.9
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,637.9,225.4,2678.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.1,225.6,2692.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.1,225.4,2705.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,637.9,227.1,2718.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.3,225.6,2732.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,638.8,226.7,2745.3
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,637.6,225.3,2758.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,637.9,230.7,2772.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.6,234.5,2785.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,641.9,232.3,2798.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,643.6,238.9,2812.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,642.2,232.2,2825.8
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,642.7,236.1,2838.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.8,234.1,2852.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.4,234.2,2865.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.1,233.4,2878.6
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639,232.8,2892.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.1,232.4,2905.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.2,231.2,2918.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.4,233,2932.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.1,230.7,2945.2
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.1,236.2,2958.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.1,233.6,2972.1
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,640.4,235.4,2985.7
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.6,233.9,2998.5
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.2,231.6,3012.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.4,233.9,3025.4
103,1.5423,32,1,2,1,2,2,1,0,0,172.76,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506,639.7,231.9,3038.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,640.3,233.4,3052.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.3,233.5,3065.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,640.6,232.9,3078.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.2,232.4,3092.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.2,233.2,3105.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.9,233.3,3118.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.4,231.3,3132.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639,232.3,3145
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.4,233,3158.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.3,231.4,3171.8
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639,231.6,3185.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.2,229.6,3198.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.6,230.5,3211.8
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,639.2,231.7,3225.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.5,229.8,3238.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.8,232,3252
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.1,229.3,3265.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.4,231,3278.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,637.9,231.3,3291.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.6,232,3305.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638,231.5,3318.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,0,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,638.8,232.9,3332
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,517.4,231.4,3345.3
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,410.2,208.4,3358.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,310.8,130,3372
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,397,200.3,3385.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,310.4,133.1,3398.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,311.6,132.9,3411.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,311.5,133.7,3425.6
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,401.2,188,3438.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,310.2,131.6,3451.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,309.6,130,3465.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,309.1,131.5,3478.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.4,128.2,3491.7
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,399.7,142.8,3505.2
103,3.0747,32,1,3,2,1,2,0,1,0,306.63,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,399.1,141,3518.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,309,128.8,3531.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.5,128.8,3545.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.2,127.1,3558.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.5,129.3,3571.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.4,127.3,3585.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,309.2,129.1,3598.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,308.9,128,3611.9
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,301.1,104,3625.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.6,54.4,3638.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,295.7,59.7,3652.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,295.1,59.4,3665.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.1,59.5,3678.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.7,60.4,3692.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,384.7,86,3705.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.6,59.9,3718.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.3,60.4,3731.6
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.1,58.2,3745.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.5,59.4,3811.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294,60.6,3825.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.5,60.4,3838.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.8,62.9,3851.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.4,64.1,3864.8
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.9,65,3878.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.7,66.7,3891.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.6,68,3905.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.4,70.7,3918.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.6,74.4,3931.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.9,77.1,3945.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.1,78.6,3958.2
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,389.1,117.8,3971.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.8,82.7,3985
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.5,84,3998.1
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.5,86,4011.5
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293.8,86.8,4025.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.9,88,4038.3
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,295.9,91.9,4051.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.6,93,4064.8
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,294.4,96.3,4078.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,293,98.8,4091.4
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,291.8,97.7,4104.7
103,3.0747,32,1,3,2,1,2,0,0,0,306.63,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.2091e+05,1506.4,388.5,148.3,4118.3
