subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5618,60,33,2,2,1,1,1,0,0,266.76,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,267.9,251.9,2024.4
203,1.5618,60,33,2,2,1,1,1,0,0,266.76,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.5,248.9,2037.7
203,1.5618,60,33,2,2,1,1,1,0,0,266.76,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250,246.6,2051.1
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.5,244.7,2064.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250,242.5,2077.6
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.2,241,2091.1
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.1,238.5,2104.4
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.2,236.5,2117.7
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.2,235.2,2131.1
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.2,232.1,2144.3
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.6,230.3,2157.8
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,250.8,228.6,2171.1
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,251.7,224,2224.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,251.6,223.5,2238.2
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,252.2,222,2251.4
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,252.2,220.3,2264.7
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,252.2,218.3,2278
203,1.5618,60,33,2,2,1,1,1,0,0,266.76,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,254,246.3,2291.3
203,1.5618,60,33,2,2,1,1,1,0,0,266.76,1,0,1,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,251,520.6,2304.7
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,271.5,775,2317.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,305,894.7,2331.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,337,928.4,2344.7
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,371,920.1,2358
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,405.9,891.8,2371.4
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,442.1,867.1,2384.6
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,444.9,869.5,2397.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,446.5,870,2410.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,447.6,870.7,2424.3
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,447.8,871.1,2437.8
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,448.1,871.2,2450.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,448.9,871.1,2464.3
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,448.7,871.7,2477.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,450.3,871.2,2490.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,450.4,871.4,2504.2
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,451.2,871.4,2517.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,451.1,871.6,2530.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,451.5,871.7,2544.2
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,451.9,872,2557.5
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,449.9,868.3,2570.9
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,418.5,782.4,2584.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2597.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2610.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2624.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2637.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2650.9
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2664.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2677.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2690.9
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2704.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2717.5
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2730.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2744.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2757.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2770.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2784.1
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2797.5
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2810.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2824.2
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2837.3
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2850.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2864
203,1.5618,60,33,2,2,1,1,1,1,0,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,265.2,642.3,2877.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2890.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2904.1
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2917.4
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2930.8
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2944.1
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2957.3
203,1.5618,60,33,2,2,1,1,1,0,1,266.76,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1466.8,-32768,-32768,2970.7
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,2984.1
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,2997.4
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3010.8
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3024.1
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3037.4
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3050.7
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3064
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3077.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3090.7
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3104
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3117.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3130.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3144
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3157.5
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3170.7
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3184
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3197.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3210.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3223.9
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3237.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3250.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3264
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3277.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3290.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3304
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3317.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3330.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3343.9
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3357.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3370.5
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3384
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3397.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3410.7
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3424
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3437.3
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3450.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3463.9
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3477.2
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3490.6
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3503.9
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3517.2
203,3.0547,60,33,3,1,2,1,0,0,1,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,-32768,-32768,3530.5
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.8,449.3,3543.9
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.9,447.7,3557.2
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703,446,3570.6
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703.6,444,3583.9
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703.6,443.3,3597.2
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.1,441,3610.6
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.5,439.7,3623.9
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.8,437.7,3637.2
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.2,437.3,3650.5
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.7,436.3,3663.8
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.5,435.3,3677.1
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.4,432.4,3730.6
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.2,431.3,3743.9
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.1,430.7,3757.1
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.1,430.1,3770.5
203,3.0547,60,33,3,1,2,1,0,0,0,-1,0,0,0,1,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,710.5,483.1,3783.7
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,728.7,679.3,3797.1
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,741.6,820.1,3810.4
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,746,844.9,3823.8
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,737,833.7,3837.1
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,715.3,809.4,3850.4
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,710.5,804.3,3863.7
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,710.4,807.4,3877.1
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,709.8,809.1,3890.4
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,709.2,810.5,3903.7
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,709.1,811.1,3917.1
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,707.8,811.9,3930.5
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,706.9,812.6,3943.8
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,706.8,812.6,3957.1
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,705.3,813.4,3970.4
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,704.4,813.8,3983.6
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703.9,814.2,3997
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703.3,814.5,4010.4
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.8,814.8,4023.7
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,703,814.6,4037
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.4,815.1,4050.3
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.1,815.3,4063.7
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,702.5,816.5,4077
203,3.0547,60,33,3,1,2,1,0,1,0,-1,0,0,0,0,448.53,261.51,283.25,490.03,709.88,528.34,32,24,43,1.3011e+05,1479.9,723.5,851.6,4090.4
