subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,907.3,476.8,2012.4
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,907.8,476.1,2025.7
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,907.8,476,2038.9
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,906.9,475.9,2052.3
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,906.6,474.7,2065.4
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,906.8,476.3,2079
103,1.5283,38,57,2,1,2,1,1,0,0,199.71,1,1,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,906.3,609.1,2091.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,900.1,895.1,2105.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,969.4,970.7,2118.5
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,-32768,-32768,2131.7
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,877.5,1025,2145.7
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,872.1,1027.9,2159.3
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,871.3,1026.5,2171.8
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,872.7,1029.4,2185.4
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,869.8,1029.4,2199
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,870.9,1029.1,2252.3
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,870.6,1027.7,2265.5
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,864.8,1026.4,2278.6
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,866.5,1027.6,2292.4
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,866.9,1027.1,2305.5
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,869.2,1027.7,2318.9
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,866.6,1026.6,2332.3
103,1.5283,38,57,2,1,2,1,1,0,1,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,869.6,1025.9,2345.6
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,864.8,1023.4,2358.6
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,934.1,997.2,2372.1
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,868.8,1022.7,2385.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,867.6,1021.8,2399.2
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,930.7,995.6,2411.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,929.4,995,2424.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,928.4,993.8,2438.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,928.1,994.4,2451.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,926.4,992.6,2465.6
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,926.2,991.8,2478.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,925.8,991.4,2491.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,923.4,990.3,2505.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,923.1,990.9,2518.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,923.1,989.3,2532.2
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,923.5,988.5,2545.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,922.5,988.6,2558.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,922.1,987.8,2571.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,921.3,986.9,2585.3
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,920.4,987.7,2598.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,919.9,987.4,2611.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,918.4,987.4,2625
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,918.6,986.2,2638.2
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,917.8,985.7,2651.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,918.4,985.5,2665.3
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,917.6,984.4,2678.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,917.6,984.3,2691.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,917.5,983.5,2704.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,915.2,983.6,2718.3
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,915,983.3,2731.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,914.5,982.7,2744.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,913.8,982.7,2758.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,913,982.2,2771.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,913.4,981.1,2785.1
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,912.5,980.5,2798.1
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,912.1,980.5,2812.4
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,911.7,979.8,2825.6
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,912.1,979.2,2838.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,910.4,979.2,2851.5
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,911.7,976.9,2865.2
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,910.7,977.7,2878.7
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,911,977.7,2892.3
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,908.8,977.5,2904.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,910.9,976,2918.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,909.5,976.6,2932
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,909,975.9,2944.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,909.2,976.1,2958.9
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,908.4,975.7,2972.3
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,906.7,976.7,2984.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,908.8,975.1,2998.8
103,1.5283,38,57,2,1,2,1,1,1,0,199.71,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.4,907.5,975.7,3011.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,906.7,975.6,3025.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,908.5,974.9,3038.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,906.4,975,3052
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,906.5,975.7,3065.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,906.5,975.7,3078.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,905.5,976.3,3091.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,904.3,976.8,3105.2
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,904.6,975.5,3118.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,904.7,976.6,3131.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,905,976.2,3144.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903,976.4,3158.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,904.2,976,3172
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.5,976.5,3185.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.8,976.9,3198.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.2,975.9,3211.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.8,976.3,3225.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.1,975.8,3238.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902,975.4,3251.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.5,975.6,3265
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.8,974.4,3278.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.9,974.7,3291.8
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.4,974.2,3305.2
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902,974,3318.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.3,973.7,3332.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.2,973.5,3345.2
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.5,973,3358.2
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.8,972.5,3371.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.4,971.9,3385.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.2,972.1,3398.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903,969.9,3411.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.1,972.1,3424.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.3,971.5,3438.2
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.7,971.7,3451.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.1,971.3,3464.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.6,971.5,3478.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.3,972.4,3491.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.9,972.8,3504.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.9,972.4,3518.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901,972.8,3531.8
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.2,972.6,3544.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.2,973.1,3558.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.4,973.5,3571.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.2,974.3,3584.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.2,974.8,3597.8
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.1,974.8,3611.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.8,974,3624.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,904,974.2,3638
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.2,974.5,3651.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.9,974.8,3665.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.8,974.7,3677.9
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.5,974.7,3691.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.5,974.5,3704.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.1,973.7,3718.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.9,973,3771.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.8,972.4,3784.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.1,972.2,3798.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.6,971,3811.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.7,972.2,3825.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.1,971.2,3838.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,903.4,971,3851.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.7,971.3,3864.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.8,970.9,3878.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.5,972.6,3891.8
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.4,971.9,3904.8
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.3,971.2,3918.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.9,970.9,3931.4
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,902.4,970.2,3945.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.2,971.6,3958.5
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.1,971.4,3972.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.9,971.3,3985.1
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.3,971.2,3998.7
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.3,971.5,4011.3
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,900.1,970.8,4025
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,901.3,970.6,4038.6
103,3.0481,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,896.7,968.6,4051.8
103,3.0481,38,57,3,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,925.9,1055.1,4065.1
103,3.0481,38,57,3,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,842.2,1260.7,4078.1
103,3.0481,38,57,3,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,-32768,-32768,4091.6
103,3.0481,38,57,3,1,1,2,0,0,1,-1,0,0,0,0,859.75,596.15,488.7,438.32,118.14,485.93,47,25,14,1.212e+05,1493.7,-32768,-32768,4104.4
