subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,413,632.3,2039.1
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,413.5,630.4,2052.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,420.4,629.5,2065.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,414.8,617.9,2079.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,408.9,597.9,2092.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,423.1,604.7,2106
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,423,598.8,2119
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,422.4,596.1,2132.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.8,597.7,2146
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,420.3,588.4,2159.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,418.1,590,2172.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,418.1,583.1,2185.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,419.2,578.8,2199
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.3,573.9,2212.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,423.2,539.3,2279.1
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,420.9,534.3,2292.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.8,530.1,2305.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,422.6,528.1,2318.9
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,423.2,531.1,2332.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,422,530.9,2345.9
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,419.6,524.9,2359.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.7,525.1,2372.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.4,525,2385.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,419.9,524.1,2399
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,421.5,528.1,2412.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,420.7,531.2,2425.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,407.1,551.2,2439.1
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,402.8,574.6,2452
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,396.5,574.5,2465.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,398.3,576.4,2478.9
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,397.9,575.3,2492.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,395.2,579.2,2505.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,401.5,579.6,2518.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,400.5,580.7,2532.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,397.3,579.1,2545.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,399,584.1,2558.9
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,399.1,586.5,2572.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,398.4,588.3,2585.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,400.5,594.4,2598.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,397.4,590.7,2612.1
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,400.4,592.5,2625.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,397.2,593,2639
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,384.1,601.1,2652.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,386.9,584.9,2665.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,385.4,579.7,2679.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,386.4,580.4,2692.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,388.1,587.3,2705.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,388.2,590.7,2718.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,387.1,587.6,2732.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,387.7,590.5,2745.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,388.7,589,2758.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,387.7,589,2772.2
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,387.9,595.5,2785.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,385.8,593,2799
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,364.6,644.2,2812.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,345.6,669.6,2825.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,349,668.5,2838.9
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,351.1,671.7,2851.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,353,672.8,2865.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,348.8,673.3,2878.8
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,350.9,671.7,2892.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,354.1,681.4,2905.6
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,351.4,674.9,2918.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,350,676.8,2932.1
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,351,676.9,2945.4
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,348.8,675.7,2958.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,350.3,675.6,2972
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,350.8,676.5,2985.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,349.4,677.1,2998.7
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,350.4,675.8,3012.3
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,349.8,678,3025.5
101,1.544,9,13,2,3,3,2,0,0,0,0,1,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1507.2,349.5,675,3038.9
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,346.5,675.8,3052
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,343.4,700.2,3065.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,346.1,700.3,3079
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,343.7,700.5,3092.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,345.9,702.1,3105.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,345.4,701.3,3118.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,345.1,700.6,3132
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,347.2,699.4,3145.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,346,698.3,3158.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,346.6,699.9,3172.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,345.1,696.2,3185.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,346.2,696.5,3198.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,348.2,694.2,3212
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,345.3,695.1,3225.5
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,389.9,672.7,3238.7
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,619.2,533.1,3251.9
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,836.1,422.1,3265.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,916.7,362.3,3278.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,916.2,358,3291.9
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.5,359.4,3305.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.3,359.4,3318.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.1,355.8,3332.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.9,355.4,3345.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.8,356.9,3358.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.5,352.3,3372.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,923.7,354.8,3385.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.1,351.6,3398.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,920.8,352.6,3412
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.3,353.1,3425.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.1,347.5,3438.7
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.1,343.5,3451.8
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,1,0,1,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,922.4,342.1,3465.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,921.4,344.6,3478.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,829.7,377.6,3492
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,651,468.7,3505.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623.7,493.6,3518.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,618.8,491.8,3532.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,619.5,493.1,3545.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,621.2,490.4,3558.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,619.5,490,3572
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,622.4,490.1,3585
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,621.7,487.8,3598.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,625.2,493.6,3612
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623.5,490.5,3625.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,621.6,487.5,3638.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,621,489.2,3651.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623,490.7,3665.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,621.5,488.9,3678.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,624.4,488.9,3691.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623.7,488.7,3705
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,622,488.3,3718.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623.5,486.7,3731.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,623.7,489.4,3745
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,591.4,532.7,3811.7
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,449.5,696.2,3825.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,427.1,689,3838.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,421.6,708.3,3851.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,426.3,685.7,3865
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,423.8,691.9,3878.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,429.4,707.6,3891.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,424.4,700.7,3905.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,429.3,691.8,3918.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,427.6,696.8,3931.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,424.5,686.9,3945.2
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,423.6,689.5,3958.3
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,420.5,695.3,3971.8
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,431.8,686.2,3985
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,425.9,691.7,3998.3
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,431.7,681.1,4011.6
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,427,678,4025.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,433.3,692.5,4038.3
101,3.0769,9,13,3,2,3,3,1,0,0,386.31,0,0,0,1,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,430.6,682.6,4051.4
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,429.6,691,4065
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,401,735.8,4078.5
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,354.9,804.7,4091.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,363,779.9,4104.9
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,360.4,795.3,4118
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,360.6,784.5,4131.6
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,362.1,790.5,4145.1
101,3.0769,9,13,3,2,3,3,1,1,0,386.31,0,0,0,0,599.7,283.08,881.14,269.01,407.24,609.15,35,27,46,1.2082e+05,1506.8,363.4,786.3,4158.3
