subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,1998.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2011.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2025
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2039.4
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,307.4,1183.2,2051.6
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2064.8
103,1.5295,66,71,2,1,3,3,1,1,0,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,418.1,760.5,2078.3
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,415.6,693.2,2092.1
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,413,682.4,2105.8
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,431.7,606.1,2119.1
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,407.9,682.5,2131.6
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,428.7,600.3,2145.7
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,427.6,596.6,2158.2
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,425.9,594.1,2172.4
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,426,591.2,2184.8
103,1.5295,66,71,2,1,3,3,1,0,0,573.62,1,1,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,426.1,587.6,2199.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2252.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2264.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2279.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2292
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2304.8
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2318.8
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2331.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2345.6
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2358.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2371.6
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2385.7
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2399
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2412.4
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2425.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2438.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2451.8
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2465.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2478.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2492.2
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2504.7
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2518.8
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2531.7
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2544.7
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2558.4
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2572.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2585.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2598.1
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2612.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2625.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2638.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2652.2
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2665
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2678.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2691.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2704.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2718.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2731.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2745.6
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2758.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2771.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2784.9
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2799
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2811.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2825.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2838.8
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2851.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2865.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2878.2
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2891.4
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2904.7
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2918
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2931.4
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2945.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2958.6
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2971.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2985.3
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,2998.5
103,1.5295,66,71,2,1,3,3,1,0,1,573.62,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1494.1,-32768,-32768,3012.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3024.6
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3038.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3051.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3065.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3078.8
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3092
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3104.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3118.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3131.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3144.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3158.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3171.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3185.4
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3198.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3211.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3224.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3237.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3252
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,323.1,791.4,3265.1
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,298.2,862.6,3278
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,320.2,780.5,3291.2
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,320,772.9,3305.3
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,319.2,764.8,3318.4
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,318.6,761.3,3331.1
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,318.9,755.3,3345.3
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,319.3,749.3,3358.6
103,3.0492,66,71,3,3,1,2,0,1,0,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,320.7,751.5,3371.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3385.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,391.4,1100.7,3398.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3411.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3425.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3437.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3452.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3464.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,441,1096.9,3478.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432,1067.6,3491.9
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.7,1069,3505.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.6,1068.7,3518
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.2,1068,3531.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.2,1067.4,3545.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.5,1066.3,3557.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.2,1067.1,3571.9
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.7,1067.5,3584.4
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.1,1067.6,3598
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.7,1070.9,3611.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,432.4,1068.1,3625
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.9,1071.5,3637.9
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.7,1070.5,3651.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.4,1072,3665
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.4,1077.1,3677.9
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.2,1077.7,3691
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.1,1083,3704.4
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,431.4,1085.5,3718.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3771.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3784.4
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3797.9
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3811.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3824.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3838.1
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3851.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3864.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3878.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3891.3
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3905
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,386.8,1175.2,3918.4
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3931.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3944.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,387.1,1176.5,3958.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3971.7
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,-32768,-32768,3984.8
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,382.8,1175.2,3998.5
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,382.5,1175.3,4011.6
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,380.8,1175.6,4025.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,380.5,1176.1,4038.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,379.2,1176.3,4051.2
103,3.0492,66,71,3,3,1,2,0,0,1,-1,0,0,0,0,428.82,638.95,249.88,657.97,840.34,462.66,37,46,15,1.3011e+05,1481.4,377.2,1175.6,4065
