subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,723.6,329.2,2038.4
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,723.6,327.7,2051.7
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,723.6,326.2,2065
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,723.1,325.4,2078.4
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,723.3,322.5,2091.7
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,722.7,321.5,2105
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,722.7,319.2,2118.3
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,721.9,317,2131.6
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,1,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,726.8,314.8,2145
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,805.9,307.6,2158.3
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,853.8,311,2171.6
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.4,310.8,2224.9
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.3,312.7,2238.5
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,856,311.1,2251.7
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,856.3,310.7,2265.3
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.7,310.7,2278.7
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.4,309.3,2291.8
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855,309.3,2305.4
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.6,309.6,2318.6
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.4,309,2331.9
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.7,308.4,2345.2
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.6,308,2358.6
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.5,308.1,2371.8
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,855.2,309.2,2385.2
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.4,308,2398.5
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.5,305.1,2411.5
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854,306,2424.8
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.7,303.5,2438.2
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,854.3,301.7,2451.6
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,881.8,341.2,2464.9
102,1.5457,58,35,2,1,1,2,0,0,0,426.39,0,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,944.4,427,2478.2
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,982.8,507.3,2491.6
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1011.8,558.1,2504.9
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1038.3,581.2,2518.3
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1035.8,585.7,2531.6
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1035.9,586.5,2544.8
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1034.6,586.4,2558.3
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1034.2,586.8,2571.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1034.1,586.3,2584.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1034.2,587.5,2598.2
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1033.9,587.5,2611.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1034.3,587.8,2624.8
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1033.9,587.8,2638.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1033.4,588.3,2651.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1033.1,588.2,2664.8
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1033.1,588.2,2678.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.8,588.2,2691.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.8,588.3,2704.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.8,588.2,2718.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.2,588.7,2731.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.5,588.4,2744.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.1,588.1,2758.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.2,588.4,2771.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.2,587.7,2784.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1031.8,587.4,2798.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1031.6,588.5,2811.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1032.2,587.6,2824.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.6,587.2,2838.1
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1031.4,586.7,2851.4
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.8,586.7,2864.7
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.4,587.1,2878
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.7,585,2891.3
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1029.2,585.9,2904.5
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1029.9,586.2,2918
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.2,586.2,2931.4
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1029,585.5,2944.6
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1028.5,585.3,2958
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1030.1,586,2971.3
102,1.5457,58,35,2,1,1,2,0,1,0,426.39,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.2,1029.9,585.5,2984.6
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,1007.3,593.6,2998
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,907,593.5,3011.4
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,786.3,531,3024.6
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,747.6,453.8,3038.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,737.1,450.4,3051.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,738,452.4,3064.6
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,737.4,455.6,3078.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.8,455.6,3091.3
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.9,456.1,3104.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.5,455.8,3118
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,737,455.5,3131.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.5,456.1,3144.7
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,735.9,454.7,3157.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.5,453.7,3171.3
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.3,453.1,3184.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,737.3,452.6,3197.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.5,452.7,3211.3
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.5,452.7,3224.6
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.1,451.3,3238
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,736.2,451.9,3251.3
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,735.6,450.4,3264.6
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,735.5,449.6,3278.1
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,804.8,385.3,3291.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,905.1,282.3,3304.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,899.7,287.1,3317.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,898.7,288.8,3331.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,897.8,288.4,3344.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,897.6,288.6,3357.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,898,287.6,3371.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,897.5,285.8,3384.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,897,282.9,3397.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,896.9,281.5,3411.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,896.2,278.5,3424.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,895.9,275.8,3437.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,895.3,274,3451.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,895.6,271.3,3464.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,894.4,268.6,3477.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,893.1,266.6,3491.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,893.2,265,3504.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,893.4,263.4,3517.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,891.3,268.4,3531.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,875.6,312.7,3544.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,870.4,313.1,3557.6
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,869.7,312.3,3571.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,869.9,310,3584.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,869.1,308.3,3597.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,869.5,305.1,3611.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,868.7,304.5,3624.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,868,303,3637.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,869.4,300.4,3651.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,867.8,301.7,3664.5
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,868.4,296.3,3677.8
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,868.1,296,3691.1
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,866.5,286.6,3744.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,865.5,285.7,3758
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,865.8,283.9,3771.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,865.8,281.1,3784.7
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,865.8,280.5,3798.2
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,866.2,280.4,3811.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,866,280.2,3825
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,866.5,279.3,3838
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,866.6,279.2,3851.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,867.3,279,3864.4
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,1,0,1,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,865.5,278.5,3877.9
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,775.2,330.4,3891.3
102,3.0651,58,35,3,2,1,1,1,0,0,293.1,0,1,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,646.1,399,3904.4
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,492.5,480.3,3917.7
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,357.5,526.7,3931.1
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,257.6,555.3,3944.3
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,202.4,577.1,3957.6
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,194.8,581.5,3970.9
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,194.4,583.8,3984.4
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,193.5,585.2,3997.5
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,192.4,587.5,4010.8
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,193.2,588.1,4024.3
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,193,587.6,4037.5
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,192.3,589.1,4050.9
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,192.1,589.7,4064.3
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,192.5,589.7,4077.6
102,3.0651,58,35,3,2,1,1,1,1,0,293.1,0,0,0,0,702.8,463.84,886.46,381.24,102.45,664.61,13,36,27,1.2121e+05,1493.3,192.3,590.1,4090.9
