subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.9,527.2,70626
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.4,526.9,70639
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.1,527.1,70653
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.3,526.7,70666
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.6,526.9,70679
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629,526.5,70693
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.2,526.7,70706
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.4,526.7,70719
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.3,526.8,70732
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.3,527.2,70746
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.3,526.7,70759
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.8,526.8,70773
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,629.6,526.8,70786
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630,526.9,70799
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.2,526.9,70812
203,69.356,71,59,47,1,1,2,0,1,0,560.08,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630,526.6,70826
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.3,526.7,70839
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.2,526.6,70853
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.6,526.7,70866
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.4,526.6,70879
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.5,526.8,70892
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.4,526.9,70906
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,630.7,526.8,70919
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,631,526.7,70932
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,631.1,526.8,70946
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,631.7,526.6,70959
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,631.7,526.5,70973
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,632,526.6,70986
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,615.6,519.7,70999
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,430.1,367.7,71012
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,259.3,228.8,71026
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,248.8,231.9,71039
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,250.7,233,71052
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,252.3,235,71066
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,253.2,235,71079
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,253.6,234.9,71093
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,253.6,235.1,71106
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,253.9,235.5,71119
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.2,234.9,71133
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.2,234.9,71146
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.7,235,71159
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.6,234.3,71172
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.9,234.6,71186
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,254.6,234.2,71199
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,255.1,234.1,71212
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,255.1,233.6,71226
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,279.2,251.1,71239
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,344,292.1,71252
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,419.1,349.8,71266
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,478.7,408.2,71279
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,506.8,440.5,71292
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.3,456.1,71306
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.3,456.3,71319
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.9,456.4,71332
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.7,456.2,71346
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.7,456.1,71359
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.1,454.8,71372
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514,454.5,71386
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.2,454.2,71399
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514,453.9,71412
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.1,453.4,71426
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.2,453.2,71439
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.4,453.1,71452
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.5,452.5,71466
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.5,452.4,71479
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.3,452.5,71492
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.2,452.4,71506
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.4,452.4,71519
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.1,452.5,71532
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.3,452,71586
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.2,451.5,71599
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.1,451.7,71613
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514,451.4,71626
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.8,451.2,71639
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.8,451.3,71652
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.8,451.2,71666
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.6,451.2,71679
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.8,451.2,71693
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.6,451.7,71706
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.5,451.6,71719
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.3,451.4,71733
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.2,452.6,71746
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.4,451.8,71759
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,513.9,452.6,71772
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514,451.9,71786
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.4,452.1,71799
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.7,452.3,71812
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.8,451.8,71826
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.1,452.6,71839
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.2,451.8,71852
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.2,452.4,71865
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.2,452.6,71879
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.8,452.3,71892
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,515.8,452.4,71906
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,516,452.3,71919
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,526.3,461.8,71932
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,555.8,483.8,71946
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,572.6,506.7,71959
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,589.4,528.8,71972
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.7,550.3,71985
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.6,550.7,71999
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.1,550.1,72012
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.3,550.4,72025
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.2,549.9,72039
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600,549.6,72052
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.9,548.9,72066
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.8,549,72079
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.8,548.8,72092
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.9,548.5,72106
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,599.9,548.2,72119
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600,548,72132
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.2,547.5,72145
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.1,547.8,72159
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.2,547.6,72172
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600,547.5,72185
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.3,547.3,72199
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,600.2,547.8,72212
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,597.7,547.4,72225
203,70.862,71,59,48,2,1,2,0,0,0,173.29,0,1,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,514.6,496.5,72239
203,70.862,71,59,48,2,1,2,0,1,0,173.29,0,0,0,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,424.3,419.2,72252
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,349.4,335.7,72265
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,313.4,294.8,72279
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,310.3,291.2,72292
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,310.7,292.5,72305
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,311.3,293.1,72319
203,70.862,71,59,48,2,1,2,0,0,0,173.29,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1479.9,311.9,293.6,72332
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,311.9,293.9,72345
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.1,294.5,72359
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.8,294.6,72372
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.1,294.7,72385
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.8,295.5,72399
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.5,295.5,72412
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.6,296.2,72425
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.4,295.9,72439
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.7,296.2,72452
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.6,296.4,72465
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.5,296.2,72479
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.7,295.6,72492
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.6,295.2,72505
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.8,294.6,72519
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.6,294.6,72532
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313,294,72545
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.9,293.9,72559
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.8,293.5,72572
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.9,292.9,72585
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313,292.9,72599
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313,292.7,72612
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.3,292.2,72625
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,312.8,291.8,72638
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.1,291.1,72652
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.3,291.3,72665
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313,290.8,72678
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.1,290.7,72692
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.3,291,72705
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.6,291,72719
203,72.368,71,59,49,2,2,1,0,0,0,0,1,0,1,0,534.58,536.3,312.25,361.03,840.91,470.24,43,36,25,1.3012e+05,1480,313.6,290.7,72732
