subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1014.1,-923.1,1997.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1014.7,-925.7,2011.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1014.8,-928.1,2024.4
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1015.2,-930.1,2037.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1015.5,-932.4,2051.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1016.4,-934.5,2064.4
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1016.6,-936.3,2077.8
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1016.8,-938.5,2091.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1017.2,-939.7,2104.5
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1017.8,-942.1,2117.8
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1018.4,-943.7,2131.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1019.2,-945.6,2144.5
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1019.2,-948.4,2157.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1020.6,-951.1,2171.1
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.9,-905.9,2224.8
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1027.2,-908.8,2238.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028,-912.2,2251.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.4,-914.6,2264.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.5,-915.2,2278.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.3,-916.2,2291.5
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.6,-918.1,2304.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.9,-918.2,2318.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.5,-915.8,2331.4
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.4,-911.5,2344.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.3,-909.1,2357.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028.3,-905.5,2371.4
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1027.2,-903,2384.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1028,-900.6,2397.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1027.7,-898.7,2411.1
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1027.1,-894.9,2424.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.5,-893.1,2437.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.9,-889,2451
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.3,-888.8,2464.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.7,-884.3,2477.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.4,-881.7,2491
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.8,-880.1,2504.5
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1026.2,-878.4,2517.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.6,-876.7,2531
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.8,-875.7,2544.4
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.7,-874.9,2557.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.5,-874.1,2571
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.6,-872.9,2584.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.5,-871.2,2597.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.4,-869.6,2611
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024.9,-869,2624.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024.5,-868.9,2637.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025,-867.5,2651
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024,-866.4,2664.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024.8,-864.5,2677.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024.2,-863.6,2691
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.1,-863,2704.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.9,-860.7,2717.7
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1024.7,-860,2730.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.4,-860,2744.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1025.5,-858.3,2757.5
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1061.3,-857.5,2770.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1115.4,-870.1,2784.3
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1120.3,-872.9,2797.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.7,-870.2,2810.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.5,-870.6,2824.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122.1,-869.1,2837.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122.4,-868,2850.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122.3,-866.8,2864.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122,-865.2,2877.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.9,-864,2891
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122.1,-863.1,2904.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.8,-863.4,2917.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1122.1,-862,2930.9
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.8,-862.4,2944.2
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1121.8,-862,2957.6
104,1.5471,36,64,2,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1480.4,1124.5,-848.2,2970.9
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125,-844.2,2984.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125,-844.8,2997.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.1,-844.3,3010.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.2,-844.5,3024.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.3,-845.4,3037.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.6,-846.2,3050.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.2,-846.5,3064.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.3,-847.3,3077.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.4,-848.3,3090.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.6,-850.2,3104.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.6,-851.7,3117.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.8,-854.2,3130.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1125.8,-855.7,3144.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1126.7,-858.2,3157.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1127.2,-860.5,3170.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1127.7,-863.3,3184.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1127.9,-865.8,3197.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1128.6,-867.7,3210.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1146.2,-838.2,3224
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1182.6,-704.9,3237.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1186.3,-667.6,3250.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1185.6,-667.9,3264.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1186.5,-669.4,3277.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1186.9,-670.7,3290.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1187.4,-672.4,3304.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1188.5,-673.1,3317.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1188.7,-674.4,3330.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1189.3,-674.4,3344.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1189.9,-675.2,3357.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1190.5,-675.2,3370.9
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1190.4,-676.1,3384
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1190.8,-676.2,3397.3
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1239.8,-686.9,3410.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1296.1,-699.1,3424
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1298.5,-701.2,3437.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1299.1,-701.8,3450.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1299.7,-702.6,3464
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1299.7,-703.3,3477.3
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1299.7,-703.7,3490.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1300.6,-704.2,3504
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1300.6,-704.7,3517.3
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1296.9,-705.1,3530.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1191.2,-696.3,3544
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1136.2,-691.8,3557.3
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1132.6,-690.2,3570.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1133.7,-691.3,3584
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1134,-693,3597.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1135.2,-693.5,3610.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1134.8,-694.1,3624
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1136,-694.9,3637.3
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1136.7,-695.5,3650.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1136.5,-695.6,3663.9
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1136.5,-697.2,3677.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,997.6,-933.9,3732.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,998.9,-936.9,3757.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.5,-937.9,3770.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.9,-938.7,3783.9
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.2,-939.7,3797.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.4,-940.8,3810.7
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.6,-941.2,3823.9
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.8,-939.6,3837.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.5,-933.9,3850.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.2,-930.9,3864.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.4,-927.3,3877.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.4,-924.3,3890.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.6,-922.1,3904.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000,-920.8,3917.5
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.9,-919.8,3930.6
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.3,-918.2,3944.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.5,-915.8,3957.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.9,-913.9,3970.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,998.9,-913.7,3984.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,1000.1,-911.9,3997.4
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,998.4,-911.9,4010.8
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,999.3,-908.2,4024.2
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,998.7,-909,4037.1
104,3.0532,36,64,3,1,1,1,0,0,1,-1,0,0,0,0,679.44,400.95,460.2,379.28,848.36,526.2,12,23,37,1.2113e+05,1479.9,998.8,-908.5,4050.3
