subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.4,-31.9,62776
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.6,-31,62789
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.1,-28.5,62843
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.1,-29,62856
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.2,-27.9,62869
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.8,-27.2,62882
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.1,-27.3,62896
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.9,-26.3,62909
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.7,-24.9,62923
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.1,-25.6,62936
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.9,-24.3,62949
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.7,-23.6,62962
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.8,-24,62976
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.3,-23.4,62989
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.3,-21.1,63002
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531,-21.2,63016
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531,-20.3,63029
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.4,-21.2,63042
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.3,-20.2,63055
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.5,-21.6,63069
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.6,-19.5,63083
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.4,-19.1,63096
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.6,-19.7,63109
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,531.9,-19,63122
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.3,-20.4,63136
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.1,-21.2,63149
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.2,-21.9,63162
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,532.6,-22.6,63176
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,533,-22.3,63189
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,533.2,-23.5,63203
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,533.6,-24.5,63215
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,534.2,-24.2,63229
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,534.6,-25.4,63242
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,535.7,-24.9,63255
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,536.5,-24.9,63269
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,536.6,-25.8,63283
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,537.2,-25.3,63296
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,538.4,-26.2,63309
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,539,-27.1,63322
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,540.7,-28.1,63335
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,540.7,-28.9,63349
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,541.4,-27.5,63362
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,542.4,-28.1,63375
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,542.9,-27.7,63389
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,544.3,-29.2,63402
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,545.4,-28.5,63415
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,545.8,-30.7,63429
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,546.5,-29.5,63442
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,546.8,-30.5,63455
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,546.9,-30.1,63469
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,548.5,-29.9,63482
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,548.4,-31.5,63495
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,550.1,-31.2,63509
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,549.8,-32.1,63523
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,549.6,-32.3,63535
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,551.2,-31.8,63549
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,550.6,-34.4,63562
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,551.1,-35.3,63576
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,551.6,-35.6,63589
103,62.117,76,69,42,1,2,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.9,552.5,-34.5,63602
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,550.7,-36.9,63616
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,553.1,-34.6,63629
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,552.9,-34.5,63642
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,551.6,-37,63655
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,580.2,-26.4,63669
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,726.3,15.1,63682
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,845.6,72.6,63695
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,927.2,125.3,63709
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958.8,147.4,63722
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,959.4,144.9,63735
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958,142.3,63748
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,960.1,148.7,63762
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,956.1,138.3,63775
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,960.3,147.5,63788
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,959.2,145.5,63802
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,956.2,138.5,63815
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,959.5,147.2,63828
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,957.5,142,63842
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,957.5,140.5,63855
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958.5,141.8,63868
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958.3,139.2,63882
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958.6,138.4,63896
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,957.3,137,63909
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,957.9,134.5,63922
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,959.5,138.1,63936
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,956.5,131.5,63949
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,959,139.9,63962
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,957.7,131.4,63975
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,958,133.4,63989
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,969.1,96.8,64002
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.1,-6.6,64015
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,983.3,-0.9,64028
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.1,-17.2,64041
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,981.6,-8.3,64055
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,981.9,-6.6,64068
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979,-14.4,64082
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,981.5,-6.6,64095
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.5,-9.9,64109
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.8,-8,64122
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.6,-7.3,64136
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.4,-7.1,64149
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.8,-9,64162
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.2,-6.4,64175
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.6,-8,64189
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.4,-5.8,64202
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.3,-6.1,64215
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.3,-6.6,64229
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.3,-4.3,64242
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.4,-3.1,64256
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.7,-5.5,64268
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.9,-3.6,64282
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,980.1,-2,64295
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979,-1.2,64308
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,979.2,0.7,64361
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.7,1.9,64375
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.4,2.3,64389
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978.6,3.9,64402
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,978,3.3,64415
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.6,4.2,64428
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.4,6.4,64442
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.4,5.5,64455
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.3,6.9,64469
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.5,8.2,64482
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.6,8,64495
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,977.5,9.2,64508
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.5,9.3,64522
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.8,11.2,64535
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.8,11.6,64549
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.1,11,64561
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.2,11.2,64575
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,975.7,10.8,64588
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.4,11.7,64602
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,976.1,11,64615
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,973.1,9.7,64628
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1023.9,197.8,64642
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64655
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64668
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64681
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64695
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64708
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64721
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64735
103,63.636,76,69,43,2,1,2,0,0,1,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,-32768,-32768,64748
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1088.6,991.2,64761
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1072.7,983.9,64775
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1068.8,960.6,64789
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1072.5,943.7,64802
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1074.5,928.4,64815
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1074.5,917.7,64828
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1074.8,908.1,64842
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1074.5,901.6,64855
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1076,893.5,64868
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1075.8,888.8,64881
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1075.2,882.9,64894
103,63.636,76,69,43,2,1,2,0,1,0,-1,0,0,0,0,887.82,463.35,480.48,428.57,277.29,681.67,32,27,46,1.3012e+05,1493.4,1076.7,877.5,64909
