subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,1,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,717.3,470.4,2011.7
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,1,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,715.3,465.6,2025.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,1,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,538.7,475.7,2039
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,365.3,454.1,2052.5
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,238.1,447.6,2065
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,192.5,443.7,2078.3
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,190.5,438.6,2092.5
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,190.7,436.9,2105.5
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,188.6,434.6,2118.9
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,188.1,434,2132.3
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,187.6,431.1,2145.2
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,186.6,430,2159.1
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,189.2,329.9,2212.2
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,196,170,2225
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.9,102.9,2239
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.2,96.3,2251.7
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.6,95,2265.7
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.1,94.2,2278.7
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206,93.7,2292.1
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.3,93.6,2305.5
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.9,92.1,2318.8
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.6,91.3,2332.2
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.6,90.5,2345.5
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.8,90.2,2358.9
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.2,89.4,2372.3
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.6,89,2384.9
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.4,87.8,2398.4
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,204.9,87.8,2412.2
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.2,88.5,2425.1
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.6,88.1,2438.9
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.6,88.4,2451.8
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,205.3,88.8,2465.3
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,206.4,90.2,2478.1
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,179.5,102.8,2491.8
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,93,175.9,2505.1
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,67.2,211.9,2518.1
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,66,211.3,2531.5
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.7,211.2,2544.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.8,211.3,2558.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.6,210.6,2571.7
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.9,210.3,2585
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.1,210,2598.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.7,211.2,2611.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.3,210.3,2625.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.6,210.9,2638.7
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.3,210.8,2651.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.7,210.7,2665.3
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.9,210.5,2678.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64,210.8,2691.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.8,210.8,2705.1
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.2,210.1,2718
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.2,211,2732.2
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64.3,209.5,2744.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.5,209.3,2758.8
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.4,209.8,2771.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.4,208.6,2784.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.6,208.4,2798.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.6,208,2812
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.4,207.1,2825.3
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64,207,2838.7
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.8,205.5,2852.2
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.4,206,2864.9
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.5,205.6,2878.7
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.6,205.9,2891.3
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.6,205.3,2905.1
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,63.1,206.1,2918.4
101,1.5484,65,78,2,1,2,2,1,0,0,360.74,0,0,0,1,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,64,194.7,2931.3
101,1.5484,65,78,2,1,2,2,1,1,0,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,88.8,52.8,2945.2
101,1.5484,65,78,2,1,2,2,1,0,1,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,121.8,-56.7,2958.7
101,1.5484,65,78,2,1,2,2,1,0,1,360.74,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.4,169.8,-93.5,2971.5
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,190.2,-105,2984.9
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.4,-103,2998.4
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,188.8,-106.2,3011.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,188.6,-103,3024.8
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.6,-107.3,3038
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.5,-103.1,3052.1
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.1,-105.9,3065.1
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.8,-106.2,3078.8
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.6,-106.1,3091.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.3,-107.3,3105.4
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.3,-105.9,3118.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.6,-107.5,3131.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.3,-106.5,3145.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.1,-107.1,3158.7
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.9,-107.2,3171.8
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.7,-107.1,3185.1
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.3,-107.4,3198.5
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,186.3,-108.2,3212
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.3,-108.2,3225.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.2,-109.8,3238.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.2,-109.6,3251.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.3,-110.9,3264.7
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.1,-111.4,3278
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,187.6,-112.7,3291.1
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,269.3,-36,3305.3
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,420.4,137.6,3318.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,534,312,3331.1
101,3.0682,65,78,3,2,1,2,0,0,0,-1,0,1,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,608,511.6,3345
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,641.2,613.4,3358.4
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,648.4,623.4,3371.7
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,647.7,623,3385
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,645.9,621.2,3398.4
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,645.1,619.9,3411.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,644.4,619.6,3424.3
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,643.9,618.8,3437.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,643.6,618.7,3451.1
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,642.9,618.1,3464.6
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,642.7,615.8,3477.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,641.4,614.5,3491
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,646.6,615.7,3505.3
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,794.4,703.7,3518.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,920.5,800.8,3530.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,990.2,836.6,3544.4
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1014.8,855.2,3558.2
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1017.2,855.6,3571.1
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1012.8,860.7,3585.3
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1016,861,3598.3
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1017.8,862.3,3611.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1017.6,864.5,3625
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1019.8,866.8,3638.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1018.4,867.3,3651.6
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1023.7,866.9,3664.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1022.7,868,3678.1
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1024.7,870.9,3731.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1023.4,872.1,3744.9
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1025.6,872.1,3758.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1034.4,880.3,3771.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1033.8,879.4,3784.7
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.9,879,3798.1
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.5,879.4,3811.5
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1036.9,878.6,3824.9
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.1,877.2,3838
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1035.1,877.4,3851.2
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1038.5,875.7,3864.7
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.8,874.9,3878.2
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1039.6,873.2,3891.2
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1037.1,872.7,3904.8
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1036.7,872.2,3918.2
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,1041.9,869,3930.9
101,3.0682,65,78,3,2,1,2,0,1,0,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,979.7,905,3944.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,744.5,1041,3958.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,628.5,1104.9,3971.3
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,614.8,1118,3985.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,617,1117.2,3998.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,616.4,1120,4010.8
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,617.1,1119.5,4024.1
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,617.1,1121.3,4038.4
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,618.5,1121.4,4050.8
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,617.9,1122.5,4064.2
101,3.0682,65,78,3,2,1,2,0,0,1,-1,0,0,0,0,672.27,439.12,478.84,644.25,111.88,335.63,16,23,47,1.3012e+05,1493.7,619,1121.9,4077.7
