subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.548,69,60,2,1,1,2,0,0,0,199.78,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,496.8,380.9,2038.1
101,1.548,69,60,2,1,1,2,0,0,0,199.78,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,496.2,378.7,2050.5
101,1.548,69,60,2,1,1,2,0,0,0,199.78,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,496.6,378.9,2064.1
101,1.548,69,60,2,1,1,2,0,0,0,199.78,1,1,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,552.7,371.1,2077.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,700.2,555.7,2090.6
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2104.7
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2117.2
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2130.6
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2143.8
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2157.9
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2171.2
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1029.3,792.2,2224.1
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1018,705.1,2237.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1024.5,665.7,2250.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1026.6,664.9,2264.7
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1028.5,670.6,2277.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1029.9,674.2,2290.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1032.2,677.4,2304
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1089.1,708,2317.2
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1034.6,679.5,2330.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1033.1,679.6,2344.1
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1090.3,709.1,2357.7
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1033.4,680,2371
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1031.5,678.8,2384.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1032.3,679.5,2397.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1031.2,679.9,2411.3
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1031.1,678.1,2424.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1032,679.4,2437.8
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1034.1,679.5,2451
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1031.9,678.9,2464.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1040.8,703.2,2477.9
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1068.2,839.5,2491.1
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1050.8,931.8,2504
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1034.8,1015,2517.6
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1022.1,1025.8,2531
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1024.3,1027.8,2544.5
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1020.4,1025.1,2557.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1019.6,1028.3,2570.4
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1019.4,1025.1,2584.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2597
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1018.7,1023.2,2610.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2623.9
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2637
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1014.3,1019,2651.2
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1015,1022.6,2664.5
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1013.4,1018.6,2677.6
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2690.4
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1010.2,1014.7,2703.7
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1008.9,1009.8,2717.6
101,1.548,69,60,2,1,1,2,0,1,0,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1016.3,1016,2730.9
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2743.8
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2757.4
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1074.8,1299.4,2770.2
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1078.6,1301.9,2784.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1077.8,1303.9,2797
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1074.5,1304.6,2810.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1079,1306.4,2823.9
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1075.5,1306.1,2837.1
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1070.4,1305.6,2850.5
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1072.4,1305.7,2863.8
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1073.1,1306.6,2877
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2890.8
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1069.5,1304.1,2904.3
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1068.6,1305.2,2917
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,-32768,-32768,2930.4
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1071.3,1305.3,2943.6
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1073.4,1306.9,2957.5
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1070.9,1323.9,2970.2
101,1.548,69,60,2,1,1,2,0,0,1,199.78,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1493.7,1063.4,1320.1,2984.1
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1058.4,1320.3,2997.1
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1061.4,1316.9,3010.2
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1063.8,1318.7,3023.8
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1068.4,1316,3037.1
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3051
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1060.9,1316.7,3063.5
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1062.2,1314.2,3077.7
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1061.4,1313.8,3090.9
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3103.4
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3117.4
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3130.2
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1068.5,1316.2,3143.5
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3157.4
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3170.2
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1074.7,1319.9,3183.5
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3197.6
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1078.6,1319.2,3210.9
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3224.1
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3237.6
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,1053.7,1316.5,3250.1
101,3.0673,69,60,3,2,1,1,1,0,1,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,-32768,-32768,3264.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,868.5,888.1,3276.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,897.4,799.5,3290.6
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,877,787.2,3304
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,881.6,779.6,3317
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,878.9,779.5,3330.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,877.9,776.8,3343.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,875.6,777.7,3356.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,876.1,773.9,3370.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,875.8,773.2,3383.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,875.8,771.2,3397.5
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,875,769,3410.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,877.5,768,3424.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,876.2,766.3,3437.5
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,878.8,766.4,3450.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,878.1,759.8,3463.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,880.3,761.6,3476.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,880.1,760.9,3490.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,881,757.2,3503.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.7,762.5,3516.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.5,760.6,3530.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.2,759.5,3543.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.4,760.2,3556.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,881.5,757.2,3570.7
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.6,757.9,3583.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.7,757.2,3596.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,882.7,754.3,3609.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.8,755,3624.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.7,751.8,3637.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.3,752.2,3650.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.9,749.6,3663.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.7,745.5,3676.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884,745.9,3689.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.1,733.2,3743.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.2,733.3,3756.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883.6,732.3,3770.5
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,883,730.9,3783.9
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,886.2,733.7,3797.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.8,732.5,3809.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.7,732.1,3823.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,884.3,731.9,3837.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,882.9,731,3850.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,882.8,731.8,3863.5
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,881.5,734.4,3876.7
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,882.3,733.8,3890.2
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,798.1,731.6,3903.5
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,655.3,749.8,3917
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,545.8,774.1,3930.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,452.5,809.3,3943.4
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,387,834.2,3957.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,373.1,847.4,3970.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,371.4,849.6,3983.7
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,369.8,844.6,3997.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,367.7,847.4,4010.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,369.3,847,4024
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,368.7,846.7,4037.3
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,367.2,846.9,4049.8
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,366,845.5,4064
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,367.1,845.7,4076.6
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,366.5,844.5,4090.1
101,3.0673,69,60,3,2,1,1,1,1,0,-1,0,0,0,0,537.64,513.61,918.17,293.62,227.29,507.62,42,14,25,1.3012e+05,1480.3,367.4,844.8,4103.2
