subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.8,212.3,2078.5
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.6,211.1,2091.9
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.7,210.4,2104.9
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.4,209.5,2118.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.3,208.4,2131.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.6,207.1,2145.1
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.4,205.3,2158.5
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.6,204,2171.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,630.1,197.3,2225
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,629.8,195.5,2238.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,620.5,220.5,2251.9
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,604,235.7,2265
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,600.9,232.7,2278.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.5,234.3,2291.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.7,234.5,2305
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.5,235.2,2318.3
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599,236.7,2331.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,600,236.3,2345
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.4,237.9,2358.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.3,238.7,2371.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.7,238.7,2385.1
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,598.9,239.7,2398.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.7,239.3,2411.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.4,238.6,2425.1
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.6,238.2,2438.4
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,599.9,237.3,2451.6
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,600,238,2464.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,558.5,264.5,2478.4
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,440.9,295.2,2491.6
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,332.5,297.3,2504.8
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.1,300.9,2518.3
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.5,301.7,2531.7
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.7,302.8,2544.9
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.4,302.3,2558.3
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.8,302.5,2571.7
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.5,302.4,2584.9
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.1,302.5,2598.3
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.9,301.5,2611.7
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,316.1,303.1,2625.1
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,317.1,300.6,2638.3
102,1.5486,11,29,2,1,1,1,0,0,0,0,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,322.2,340.4,2651.7
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,347.3,554,2664.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,403.2,726.4,2678.3
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,467.8,834.1,2691.7
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,490.5,869.7,2704.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,487.8,868.7,2718.1
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,487.5,867.1,2731.5
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,485.3,867.5,2744.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,484.4,867.4,2758.3
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,483.5,867,2771.6
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,482.5,867.2,2784.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,482.7,866.2,2798.2
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,481.3,866.2,2811.6
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,481,865.9,2824.9
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,480.9,865.6,2838
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,480.2,865,2851.4
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,480.2,864.3,2864.9
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,480,864.2,2878.1
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,479.7,863.7,2891.6
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,479.4,863.9,2904.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,479,863.6,2918
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,479.2,863.4,2931.6
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,479.2,862.7,2944.8
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,493.4,836.6,2958.2
102,1.5486,11,29,2,1,1,1,0,1,0,0,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480,586.4,675.6,2971.5
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,672.1,461.2,2984.8
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,675.3,407.1,2998.1
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,675.5,411.6,3011.5
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,674.1,416.2,3024.8
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,674.1,415.8,3038
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,673.1,416.3,3051.5
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,672.1,416.7,3064.9
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,671.9,415.6,3078.1
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,670.7,416.9,3091.5
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,670.2,415.9,3104.9
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,669.5,415.6,3118.1
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,668.1,415.9,3131.4
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,668,413.8,3144.7
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,666.8,413.2,3158
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,666.2,412.9,3171.4
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,666.4,411.4,3184.6
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,683.6,408.4,3198.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,699.4,387.6,3211.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,705.9,392,3224.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,705.2,389.6,3238.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,704.6,389.2,3251.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,704,389.7,3264.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,704.9,389.6,3277.9
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,704.5,388.6,3291.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.8,389.4,3304.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,704.1,388.2,3318
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.8,388.4,3331.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.4,388.4,3344.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.3,387.1,3358.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.1,387.5,3371.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703,386.7,3384.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.4,386.7,3398
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,702.6,387.7,3411.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.6,385.9,3424.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,702.7,386.7,3438
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,703.8,385.3,3451.3
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,1,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,695.8,371.4,3464.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,650.8,258.7,3477.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,621.7,177.5,3491.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.8,171.6,3504.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.7,172.6,3517.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.6,173,3531.3
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.2,172.7,3544.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.4,173,3558.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.3,172.3,3571.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.3,172,3584.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.8,170.8,3597.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.4,170.5,3611.3
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.4,169.1,3624.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.5,167.2,3637.9
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.7,165.8,3651.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.7,164,3664.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,616.3,162.9,3677.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.1,233.5,3731.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.5,232.3,3744.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.5,229.6,3757.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.1,227.5,3771.3
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.1,224.8,3784.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.3,223.3,3797.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.1,222.3,3811.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.5,221.8,3824.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605,223.5,3838
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605,224.5,3851.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,605.1,226.6,3864.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,604.5,228.8,3877.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,604.5,230.1,3891.2
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.7,231.2,3904.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.4,232.3,3917.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,604.1,232,3931
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.5,233.7,3944.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.9,232.6,3957.7
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.8,233.2,3971.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,603.7,234.1,3984.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,1,1,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,540.4,271.3,3997.8
102,3.0546,11,29,3,1,1,1,0,1,0,479.81,0,0,0,0,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,430.1,297.5,4011.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,362.1,308.8,4024.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358.5,307,4037.9
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,357.8,308.9,4051.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358.9,309.1,4064.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358.6,309.3,4077.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,357.3,309.8,4091.1
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,359.4,309.1,4104.4
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,357.3,310.3,4117.8
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,359,309.3,4131
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358.7,309.4,4144.5
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358,310,4157.6
102,3.0546,11,29,3,1,1,1,0,0,0,479.81,0,0,0,1,602.29,317.31,758.7,363.53,350.05,327.07,13,44,32,1.2083e+05,1480.1,358.6,309.1,4171
