subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.4,335.2,2052.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.5,336.9,2065.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.4,337.1,2078.6
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.9,334.3,2091.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.3,337.7,2105.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.3,335.1,2118.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.3,335.5,2131.7
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.3,339.7,2145.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.4,335.1,2159.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.3,337.9,2172.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.1,337.1,2185.5
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.1,334.7,2198.7
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.7,337.8,2212.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.8,333.2,2291.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.8,344.6,2305
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.3,360.2,2318.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.9,361.2,2332.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.2,362.2,2344.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.7,362.4,2358.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.1,363.4,2372
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.8,362.1,2385.5
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.2,363.7,2398.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.4,366.9,2411.8
103,1.5449,6,3,2,1,1,1,0,1,0,0,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,367.8,350,2425
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,574.4,263.7,2438.6
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,632.7,238.2,2452
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,633.6,238.4,2465.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,633,236.3,2479
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,632.5,238.2,2491.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,631.1,237,2505.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,630.5,238.1,2518.5
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,629.3,237,2532.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,628.8,237.7,2545.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,629.3,238.5,2558.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,627.9,236.3,2572.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,1,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,673.4,253.8,2585.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,839.9,325.4,2598.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,877.3,350.7,2611.5
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,877,348.7,2624.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,877.5,348,2638.9
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874,346.7,2651.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,875.4,349.1,2665.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,875.3,348.7,2678.6
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874,346.8,2692.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874.1,348.7,2705.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874.3,350,2718.7
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,873.1,347,2732.2
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874,349.5,2745.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,873.1,348.4,2758.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,873.4,348.4,2771.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,872.2,347.2,2785.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,872.8,345.8,2798.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,873.1,344.3,2811.6
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,873.1,343.6,2824.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874.1,343.2,2838.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,875.8,340.2,2852.2
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,875.8,340.9,2865.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,875.7,340.2,2878.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874,337.9,2891.8
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,874.4,339,2905.2
103,1.5449,6,3,2,1,1,1,0,0,0,0,0,0,0,1,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,870,340.1,2918.1
103,1.5449,6,3,2,1,1,1,0,1,0,0,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,669.8,384.5,2931.4
103,1.5449,6,3,2,1,1,1,0,1,0,0,0,0,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,425.1,409.2,2945.4
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,281.9,433.1,2958.6
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,272.3,431.4,2972.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,269.6,429.1,2985
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,272.2,431.3,2998.3
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,270.3,429.2,3011.7
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,269,428.4,3025.1
103,1.5449,6,3,2,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,269.9,428,3038.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268.4,426.9,3052.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268.9,427.1,3065.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268.8,427.9,3078.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268.8,424.9,3091.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268.2,425.2,3105.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,269,426,3118.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.5,423,3131.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,269,423.4,3144.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.5,424.2,3158
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.1,422.5,3171.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.3,421.9,3185.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.1,421.1,3198.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,266.7,402.8,3211.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.2,371.8,3225.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.2,372.9,3238
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.6,369.7,3251.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.2,372.4,3265.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.7,368.2,3278
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,263.9,365.1,3291.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.8,362.2,3304.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265,356.7,3317.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,267.7,354,3331.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,268,355,3345.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.9,349.6,3358.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.8,352.2,3371.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.9,349.2,3385.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,263.9,349.5,3397.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.5,350.7,3411.3
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.1,349.4,3424.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.6,350.1,3438.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.4,351.7,3451.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.7,349.1,3464.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.1,351.4,3478.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.7,350.7,3491.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.2,353.5,3505.3
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.9,351.4,3517.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,258.1,349.3,3531.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.6,352.9,3544.8
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.4,349.4,3558
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.1,349.5,3571.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.2,346.3,3584.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.4,344.5,3598
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.2,344.5,3611.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264,344.2,3625.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.8,343.2,3637.8
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.1,343.3,3651.8
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,263.9,342.5,3665.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,264.2,344.8,3678.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.2,341.5,3691.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,263,341.9,3704.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.9,340.2,3718.3
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.8,338,3731.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.3,338.2,3744.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.4,328.2,3824.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.8,329.5,3837.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.3,330.6,3851.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.2,330.7,3864.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262,335.2,3877.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.9,337.6,3891
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.4,337.7,3904.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,258.8,341.2,3917.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,258,341.9,3931.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,257.9,347.7,3944.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.3,346.9,3958
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.6,348,3971.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,265.4,355.7,3984.5
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.6,348.9,3997.9
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,262.7,356.1,4011.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,263.8,357,4025.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.3,354.6,4038.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.7,360.7,4051.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.2,359.5,4064.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.6,360.2,4078
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,261.5,368,4091
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,256.9,363.6,4104.8
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,259.5,368.8,4118.2
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,258.4,368.7,4131.7
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,257,368,4145
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,260.6,374.9,4158.1
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,258.3,376.1,4171.4
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,256.3,377.8,4184.6
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,256.9,382,4197.8
103,3.0779,6,3,3,1,1,1,0,0,0,0,1,1,0,0,248.46,466.31,638.25,248.39,912.38,345.35,16,25,44,1.2082e+05,1506.7,256.9,385.2,4211.1
