subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,396.4,261.6,2012.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,396.2,260.2,2025.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,396.2,258,2039.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,395.9,255.6,2052.4
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,395.5,253.4,2065.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,395.7,250.7,2079
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,395.7,249.2,2092.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,396.4,246.4,2105.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,408.4,262.7,2119.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,437.7,301,2132.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,446.9,307.5,2145.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,446.2,304.5,2159
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445.8,301.5,2172.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445.7,298.5,2185.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445.4,296.9,2199
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445.1,290.7,2252.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445,288,2265.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,445.2,284,2279.2
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,425.8,236.8,2292.4
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,416.5,216.1,2305.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,416,218.2,2319
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,415.6,220,2332.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,415.9,222.6,2345.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,415.8,224.2,2359.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,416.2,226.5,2372.4
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,415.1,227.3,2385.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,415.1,228.7,2398.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,414.3,230.6,2412.4
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,413.7,231.7,2425.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,412.9,233.1,2439
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,413.6,233.3,2452.2
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,412.5,235,2465.6
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,412.8,235.4,2479.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,412.2,237.5,2492.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,412.5,238.8,2505.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,1,1,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,416.4,249.3,2518.9
102,1.5293,41,11,2,1,1,3,0,1,0,133.24,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,505.1,377.3,2532.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,586.1,487.8,2545.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,593.5,521.3,2558.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,593.5,517.4,2572.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,592.1,517.8,2585.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,591.2,517.5,2598.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,591.1,517.7,2612.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,590.2,516.9,2625.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,590.3,517.1,2639
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,590.6,516.9,2652.2
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,590.5,516,2665.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,589.9,516.2,2679
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,588.8,517.3,2692.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,591,515.1,2705.6
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,589.4,516.2,2718.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,588.4,515.6,2732.2
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,590.7,509.5,2745.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,602.1,475.5,2758.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613,446.1,2772.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.8,454.2,2785.6
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,615,449.8,2798.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,614.7,452.4,2812.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.7,452.3,2825.6
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,614.7,450.5,2838.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.7,451.2,2852.2
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.5,450.7,2865.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,614,450.1,2878.9
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,612.9,451.8,2892.1
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.8,449.4,2905.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.2,449.7,2918.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,612.6,450.9,2932.3
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.7,449.3,2945.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.1,449.7,2958.8
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,612.4,449.4,2972
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.7,449.1,2985.5
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,612.2,450.7,2998.7
102,1.5293,41,11,2,1,1,3,0,0,0,133.24,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1493.3,613.2,449.4,3012
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.8,450.1,3025.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.6,450.1,3038.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.5,450.5,3052.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.2,450.5,3065.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.5,450.2,3078.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.6,450.5,3092
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.3,450.6,3105.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.3,451.1,3118.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,613.1,451.5,3132
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.6,451.1,3145.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.9,450.9,3158.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.8,451.5,3172
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.2,451,3185.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,611.8,451.7,3198.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.1,451.1,3212
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,611.9,450.5,3225.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,612.2,450.6,3238.7
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,611.8,450.4,3251.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,601.8,453.4,3265.4
102,3.0488,41,11,3,3,1,2,1,1,0,266.7,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,443.7,512.6,3278.7
102,3.0488,41,11,3,3,1,2,1,1,0,266.7,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,246.5,554.2,3291.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,118.5,565.9,3305.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,80.7,555.1,3318.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,79.7,554.5,3331.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,80.2,552.2,3345.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,80,550,3358.7
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,79,548.1,3371.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,78,545.4,3385.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77.2,543.6,3398.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77.5,539.3,3411.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.6,536.5,3425.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.7,533.2,3438.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.6,529.1,3451.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,75.8,526.6,3465.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.1,523.7,3478.7
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,75.7,520.9,3492
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,75.6,518.7,3505.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.5,515.8,3518.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.8,514.2,3531.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.1,512.2,3545.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,75.8,510.1,3558.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,75.7,507.6,3571.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.7,504.3,3585.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77.1,502.2,3598.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77.3,499.3,3611.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77,496.3,3625.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.6,493.9,3638.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77,491.1,3651.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,77.2,487.1,3665.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,76.7,485.5,3678.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,1,0,0,1,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,114.6,492.4,3692
102,3.0488,41,11,3,3,1,2,1,1,0,266.7,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,248.8,507.9,3705.3
102,3.0488,41,11,3,3,1,2,1,1,0,266.7,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,423,511.7,3718.6
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,594.5,471.9,3771.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,592.5,472.8,3785.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,593.1,472.5,3798.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,591.8,473.4,3812
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,591.2,473.4,3825.1
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,591.4,472.8,3838.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,590.5,473.5,3851.7
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,590.7,473,3865.2
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,589.8,472.2,3878.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,589.2,472.5,3891.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,588.6,473,3905
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,588.3,472.6,3918.4
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.7,473.3,3931.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.8,471.9,3945.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.9,473.2,3958.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.9,471.1,3971.5
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.3,469.3,3984.9
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.3,469.2,3998.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,588,467.7,4011.8
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.1,465.9,4025.1
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,587.9,464.1,4038.3
102,3.0488,41,11,3,3,1,2,1,0,0,266.7,0,0,1,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,579.2,463.6,4051.7
102,3.0488,41,11,3,3,1,2,1,1,0,266.7,0,0,0,0,405.09,357.09,601.76,525.2,92.203,612.24,36,12,47,1.2091e+05,1480.3,441.5,497.8,4065
