subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,706.6,239.3,2026
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.3,233.7,2039.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708,234.7,2053.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.1,233.2,2066
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708.6,235.2,2079.5
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.3,231.1,2092.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.8,230.7,2106
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708,230.8,2119.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.5,227.2,2132.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.9,222.4,2146.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.2,223.7,2159.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.6,222.4,2172.5
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708,220.7,2186.2
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708.7,217,2199.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,708.8,221.8,2212.4
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,724.2,174,2292.4
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,724.3,173.5,2305.9
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723,170.1,2319.2
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723.1,161,2332.9
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723,171.1,2345.7
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723,169.5,2359.3
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,721.7,170,2372.5
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723.5,168.7,2385.4
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,723.8,172.5,2399.4
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,722.2,176.9,2412.6
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,722.1,174.3,2426.2
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,721.7,182.9,2439.4
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,719.3,187,2452.8
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,529.2,285,2466
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,410.2,417.4,2479.3
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,393,439.6,2492.3
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,393.3,435.8,2505.7
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,392.5,435.6,2519.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,392.1,434.2,2532.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.7,435.4,2545.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.7,435.4,2559.5
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.6,437.4,2572.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,392.2,438.8,2585.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.4,438,2598.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,392.7,440.5,2612.7
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.8,437.3,2625.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391.9,435.9,2638.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,393.2,438,2652.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,392,436.4,2665.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,391,435.5,2678.8
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,390.3,432.1,2692.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,0,1,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,390.5,428.2,2705.6
103,1.5566,29,17,2,2,1,3,1,1,0,266.3,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,529.8,349.7,2719.5
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,661.5,252,2732.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,668.6,249.2,2745.7
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,665.6,246.1,2759.2
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,664.2,246.4,2772.2
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,663.7,245.8,2785.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,663.6,246.9,2799.5
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,664.1,246.2,2812.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,665.2,247.2,2825.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,666,249.5,2839.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,666.3,252.1,2852.7
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,667.3,254.1,2865.8
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,667.7,257.2,2879.2
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,689.1,260.3,2892.8
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,693.2,266.5,2905.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,697.9,272,2918.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,701.5,276.2,2932.7
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,703.3,280.5,2946
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,707.8,287.4,2958.9
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,709,287.1,2972.3
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,712.7,288.8,2985.4
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,714.8,294.5,2999.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,716,292.4,3012.1
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,659.3,256,3025.6
103,1.5566,29,17,2,2,1,3,1,0,0,266.3,1,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1493.7,632.2,261.9,3039.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,589.7,261.9,3052.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,591.7,262,3065.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,592.5,266.4,3078.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,587.3,262.7,3092.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,590.9,265.6,3105.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,589.3,262.5,3118.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,589.4,263.8,3132.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,591.8,264.5,3145.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,590.2,264.1,3158.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,590.2,263.2,3172.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,588.1,260.9,3185.5
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,590.7,260.8,3199
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,591.9,264.3,3212.5
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,589.9,261.1,3225.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,588,260,3238.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,587,259.4,3252.5
103,3.076,29,17,3,3,2,1,1,0,0,226.69,0,0,1,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,613.2,273.3,3265.4
103,3.076,29,17,3,3,2,1,1,1,0,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,780.5,401.7,3278.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,934.3,532.6,3292.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,951.1,543.4,3305.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,948.7,540.1,3318.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.3,537.2,3332.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.2,536.5,3345.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.2,534.2,3358.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.3,533.2,3372.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.1,532.9,3385.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.8,530.6,3399.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944.7,531.1,3412.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944.1,529.2,3425.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.8,526.7,3438.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.8,526.7,3452.2
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944,526.1,3465.7
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944,525.2,3478.9
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.2,522.8,3492.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943,522.2,3505.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.7,523.2,3518.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,943.8,523.4,3532.2
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944.9,525.6,3545.2
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,944.8,526.8,3558.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.9,528.7,3572.5
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.3,528,3585.9
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.7,525.7,3598.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.9,523.9,3612.1
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.9,522.7,3625.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.4,522.1,3638.8
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,947.3,521.9,3652.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,946.6,520.6,3665.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,947.7,520.6,3678.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,957.2,636.3,3691.8
103,3.076,29,17,3,3,2,1,1,1,0,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,954.7,903.1,3705.6
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,945.9,1078.3,3718.5
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,941.4,1106.9,3732.2
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,938.1,1095.5,3745.1
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,924.4,1087.9,3825
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,924.2,1088.8,3838.5
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,922.6,1085.9,3852
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920.7,1085.5,3865.5
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920.1,1087.6,3878.4
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,918.5,1085.2,3892.1
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,917.1,1085.2,3905.7
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,914.7,1084.2,3918.4
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,913.1,1082.6,3932.4
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,911.9,1081,3945.6
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,907.6,1082,3958.4
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,3971.9
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,3985.7
103,3.076,29,17,3,3,2,1,1,0,1,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,-32768,-32768,3998.3
103,3.076,29,17,3,3,2,1,1,1,0,226.69,0,0,0,0,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,1028.9,798.4,4012.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,950.5,674.7,4025.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,954.8,611.7,4038.4
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,947.9,575.4,4052.1
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,930.5,532.7,4065.5
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,925.4,528.9,4078.9
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,924.9,526.9,4091.9
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920.5,522.5,4105.6
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920.1,521.6,4118.3
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920,519,4132.1
103,3.076,29,17,3,3,2,1,1,0,0,226.69,1,0,0,1,399.46,487.85,641.38,318.69,924.69,608.03,15,26,37,1.2091e+05,1507.1,920.3,518.9,4145.3
