subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,854.7,572.8,32694
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,855,572.8,32707
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,854.5,572.4,32721
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,859.4,579.8,32734
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,865.2,611.1,32747
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,867.8,614.2,32761
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,868.2,614.5,32774
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,868.5,614.2,32787
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,869.1,613.8,32801
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,869.1,613.5,32814
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,869.6,613.6,32827
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870,613.6,32841
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870,613.1,32854
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870.5,612.9,32867
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870.1,611.6,32934
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870,611.3,32947
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870.2,611.3,32961
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870.2,610.9,32974
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,870.2,611,32987
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,877.7,615.7,33001
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,920.4,617.7,33014
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,975.9,590.3,33027
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1010.9,571.8,33041
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1014.2,569.8,33054
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1014.8,568.9,33067
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1015,568.6,33081
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1015.5,568.2,33094
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1015.8,568.1,33107
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1016.2,568,33121
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1016.2,568.1,33134
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1016.7,567.8,33147
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1016.8,567.7,33161
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1017,567.4,33174
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1018.1,567,33187
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1032,558.5,33201
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1032.4,558.1,33214
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.9,556.7,33227
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.5,556.9,33241
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.6,556.8,33254
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.1,557,33267
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.9,556.3,33280
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1033.9,556.4,33294
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.5,556,33307
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.3,556.1,33321
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.4,556,33334
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.8,555.6,33347
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.7,555.8,33361
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.5,555.9,33374
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.4,555.2,33387
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1034.9,555.6,33400
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.7,555,33414
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.7,555,33427
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.6,555.2,33441
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.1,554.7,33454
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.1,554.7,33467
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.4,554.5,33480
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.2,554.6,33494
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.9,554,33507
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.2,555.5,33520
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.8,554.1,33534
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.8,555,33547
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.9,554.8,33560
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.4,554.4,33574
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.2,555.2,33587
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.9,554.7,33600
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.6,555,33614
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1035.5,555.1,33627
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.2,554.6,33640
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036,554.8,33654
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.5,554.3,33667
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.4,554.3,33680
101,32.2,11,6,22,2,3,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1507,1036.5,554.3,33694
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1036.9,554,33707
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1042.4,547.8,33720
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1037.3,535.2,33734
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1036.2,531,33747
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1037.6,529.5,33760
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1038.4,527.9,33773
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1038.9,527.1,33787
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1039.2,527.1,33800
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1039.8,526.1,33814
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.1,525.6,33827
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.4,525.4,33840
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.9,524.2,33853
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.8,524.7,33867
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1041.1,524.5,33880
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.9,525,33894
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1041.1,524.9,33907
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1041,525.1,33920
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.3,526,33934
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.6,526,33947
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.3,526.3,33960
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.1,526.7,33974
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.3,526.6,33987
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1039.9,527.3,34000
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040,527.6,34013
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1039.9,528,34027
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.6,527.7,34040
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040,528.9,34053
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.6,528,34067
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.6,528,34080
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.7,528.5,34093
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.7,528.4,34107
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.6,528.3,34120
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.8,528.2,34133
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1040.8,528.2,34147
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1024.3,555.6,34160
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,969.3,615.3,34174
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,940.8,624.1,34187
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945.8,620.1,34200
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,942.5,620.1,34213
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,944.4,619.2,34227
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,944.8,618.7,34240
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945,618.1,34254
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945.4,617.8,34267
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945.5,617.2,34280
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945.9,616.9,34293
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,945.8,616.9,34307
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,946.2,616.8,34320
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,947,616.2,34333
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,946.9,615.8,34347
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,947.7,615.1,34360
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,948.5,614.3,34373
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,949.2,613.9,34387
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,949.9,613.8,34400
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,950.8,613.1,34467
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,950.4,612.7,34480
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,968.8,602.6,34493
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1021.3,567.6,34507
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1022,567,34520
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.4,563.2,34533
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1025.9,563.5,34547
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.1,563.3,34560
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.3,563,34573
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.4,562.9,34587
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.5,562.9,34600
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.5,562.8,34613
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.3,562.9,34627
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.4,562.8,34640
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1026.5,562.7,34653
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,1024,564.9,34667
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,915.3,645.9,34680
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,822.5,695.3,34693
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,820.1,696.5,34707
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,816.5,697.5,34720
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,818.6,696.9,34733
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819.3,697.6,34747
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819.3,697.3,34760
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,818.7,698.1,34773
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819,698.8,34787
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819.8,698.3,34800
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819.7,698.9,34813
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819.7,698.5,34827
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,820.5,698.7,34840
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,820.6,698.1,34853
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,820.5,698.8,34867
101,33.733,11,6,23,3,2,3,0,1,0,-1,0,0,0,0,81.811,515.01,493.52,383.04,725.64,621.03,35,13,22,1.2082e+05,1506.7,819,698.2,34880
