subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5695,33,76,2,1,2,1,1,0,1,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,-32768,-32768,2065.5
203,1.5695,33,76,2,1,2,1,1,0,1,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,-32768,-32768,2078.9
203,1.5695,33,76,2,1,2,1,1,0,1,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,-32768,-32768,2092.1
203,1.5695,33,76,2,1,2,1,1,0,1,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,-32768,-32768,2105.5
203,1.5695,33,76,2,1,2,1,1,0,1,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,-32768,-32768,2118.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.7,215.8,2132.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,492.4,215.8,2145.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.1,213.4,2158.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.3,212,2172.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,492.5,212.5,2185.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,492,209.8,2238.7
203,1.5695,33,76,2,1,2,1,1,1,0,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,388.4,205.1,2252.1
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,256,234,2265.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,242.6,249.1,2278.7
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,243,250.3,2292
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,242.9,252.3,2305.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,242.3,253.5,2318.6
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,242.7,253.1,2332
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,241.3,253.3,2345.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,240.7,254.5,2358.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,240.7,254.4,2372.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,240.7,254.4,2385.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,239.6,254.6,2399.1
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,246.5,255.2,2412.3
203,1.5695,33,76,2,1,2,1,1,1,0,612.91,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,348.8,317.9,2425.6
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,424.7,353.2,2438.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,443.1,350.9,2452.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,441.7,349.8,2465.7
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,441,349.7,2478.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,439.9,349.8,2492.3
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,439.7,348.9,2505.8
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,439.1,349.7,2519.1
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,438.3,348.8,2532
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,438.5,348.8,2545.3
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,438,348.6,2558.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,436.7,348.6,2572.1
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,437.3,348.7,2585.3
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,442.6,342.4,2598.6
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,490.3,267.8,2611.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.4,264.3,2625.3
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.4,265.9,2638.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.5,268.5,2651.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.9,269.8,2665.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503,270.8,2678.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.5,273,2691.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.1,276.4,2705.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.2,276.9,2718.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.9,281.1,2731.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.7,282.4,2745.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,504.9,282.9,2758.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,504.4,287.7,2771.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503,288.2,2785.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,503.6,287.6,2798.5
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.2,288.6,2812
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,501.4,288.7,2825.3
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.4,289.5,2838.6
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,502.7,290.4,2852
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,501.6,365.6,2865.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,494,464.4,2878.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,495.1,467.1,2891.8
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.1,466.7,2905.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.4,465.4,2918.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,494,463.9,2931.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.4,465.8,2945.2
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,492.8,466.3,2958.4
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.3,464.2,2971.9
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,493.1,465.1,2985.1
203,1.5695,33,76,2,1,2,1,1,0,0,612.91,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1479.6,492.3,466.4,2998.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,493.2,464,3011.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,493.6,464.5,3025.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,492.6,466,3038.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,493.5,465.2,3051.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,494.2,464.2,3065.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,493.6,465.3,3078.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,494.7,464.8,3091.8
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,563.8,500.9,3105.1
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,682,562.1,3118.4
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,774.5,610.5,3131.7
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,806.9,646.6,3145
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,804.8,645.4,3158.4
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,804.3,644.7,3171.8
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,803.2,644.9,3185.2
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,803.3,644.4,3198.4
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,802.9,645.4,3211.7
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,802.2,645.5,3225.1
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,802.3,645.1,3238.4
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,802.1,645,3251.8
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,801.5,645.4,3265
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,801.5,644.3,3278.4
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,800.5,644.3,3291.6
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,800.6,644.1,3305
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,799.9,644.4,3318.3
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,799.5,643.7,3331.7
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,799,643.3,3345.1
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,721.9,552.9,3358.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,562.3,310.8,3371.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,531.3,277.2,3385
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,532.5,278.2,3398.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,531.9,281,3411.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,531,281.1,3425.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,531.4,280.7,3438.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,531.3,280.4,3451.7
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,530.1,281.7,3464.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,530.1,280.6,3478.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,530.3,280.5,3491.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,529.4,280.1,3504.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,529.5,279.8,3518.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,528.7,278.4,3531.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.9,278.1,3544.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,528.3,276.1,3558.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.7,276.2,3571.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.1,275,3584.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.8,272.9,3598.2
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.1,272.8,3611.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,526.5,271.1,3625
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,527.4,270.7,3638.2
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,488.1,222.6,3651.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,488.1,224.7,3664.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,488.1,223,3678.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.7,222.4,3691.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.5,221.2,3704.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.2,218.2,3758.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.8,217.4,3771.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.7,216.6,3784.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.4,215,3798.2
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.5,215.1,3811.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.3,216.3,3824.9
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.3,216.1,3838.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.1,217.1,3851.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,486.7,217.9,3865.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.5,219.3,3878.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,486.9,220.2,3891.7
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,486.8,223.5,3905.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,486.8,223.6,3918.4
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.5,224.7,3931.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.6,226.1,3945
203,3.0753,33,76,3,1,1,2,0,0,0,0,1,1,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,487.6,226.5,3958.2
203,3.0753,33,76,3,1,1,2,0,1,0,0,0,0,0,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,370.7,244.9,3971.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,250.2,288.7,3985.1
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.2,301.7,3998.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.4,300.5,4011.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.7,301.7,4024.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.1,302.2,4038
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.4,301.2,4051.5
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.2,301.1,4064.7
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.2,301.3,4078
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238.9,300.5,4091.2
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238,301.4,4104.8
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239.2,302.2,4118
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238.5,302.1,4131.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238.5,302.4,4144.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238.7,302.4,4158
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,238.1,302,4171.3
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,237.7,302.7,4184.6
203,3.0753,33,76,3,1,1,2,0,0,0,0,0,0,1,0,499.2,405.69,220,362.09,253.78,682.34,22,45,16,1.2111e+05,1493.2,239,301.6,4198
