subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.9,428.4,2015.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.1,428.4,2028.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.4,2042.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.9,428.1,2055.6
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,428.6,2069
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,427.6,2082.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.1,2095.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,427.9,2108.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.4,427.8,2122.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.3,427.5,2135.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.4,427.9,2148.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.3,427.6,2162.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.2,428,2175.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.1,428.4,2188.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,427.9,2242.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.9,2255.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.2,2268.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.8,428.8,2282.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.1,2295.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.6,2308.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,428,2322.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.1,429.3,2335.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.1,428.9,2349.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.8,2362.6
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.1,428.9,2375.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.8,428.6,2389.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865,428.7,2402.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865,428.2,2415.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.9,428.4,2429.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.1,2442.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.2,2455.6
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.3,2469.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.1,427.8,2482.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.4,429.3,2495.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,863.6,428.6,2508.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,863.9,429.3,2522.1
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,863.9,428.8,2535.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.2,428.7,2548.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,863.9,429.4,2562.1
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864,428.5,2575.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,863.9,429.3,2588.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.3,429.2,2602.1
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.8,2615.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,429.3,2628.7
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,429.6,2641.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864,429.2,2655.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.2,429.6,2668.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,428.8,2682.1
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.3,429.7,2695.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,429.4,2708.6
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.9,428.8,2722
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865,428.9,2735.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,865.1,427.8,2748.7
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,428.2,2762
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.8,427.9,2775.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,427.3,2788.7
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.8,428.1,2802
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,427,2815.4
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,427.9,2828.7
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.9,426.5,2842
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,427.3,2855.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,426.7,2868.7
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,426.7,2881.9
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,426.7,2895.3
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.2,427.1,2908.6
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.8,426.7,2922
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.2,427.2,2935.2
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,426.7,2948.5
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.6,426.8,2961.8
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.7,426.4,2975.1
104,1.5262,65,48,2,1,2,2,1,0,0,-1,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1479.8,864.5,427.8,2988.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.4,426,3002
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,426.8,3015.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.7,426.4,3028.6
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.7,426.5,3041.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,426,3055.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.7,426.1,3068.6
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.8,425.3,3082
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.7,426.1,3095.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.8,425.4,3108.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,425.9,3121.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,425.2,3135.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.8,424.6,3148.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.8,424.1,3161.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,423.6,3175.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,864.6,422.7,3188.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,0,0,0,1,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,845.5,414.3,3201.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,723.1,357.2,3215.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,707.7,358.1,3228.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,696.3,351.8,3241.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,698.4,349.7,3255.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,698.5,348,3268.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,699,345.4,3281.8
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,699.1,343.4,3295.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,699.7,341.1,3308.6
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,699.9,337.9,3321.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,700.2,336.1,3335.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,700.2,333.8,3348.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,700.1,330.7,3361.8
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,700.1,328.5,3375.1
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,630.6,319.6,3388.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,619.4,313.2,3401.8
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,614,311.7,3415.1
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,614.5,307.8,3428.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,614.9,305.2,3441.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,615.2,303.6,3455.1
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,615.4,301.4,3468.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,615.2,299.7,3481.8
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,615.2,297.8,3495.1
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,615.4,296.3,3508.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,617.6,294,3521.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,692.8,314.3,3535.1
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,729.1,333.8,3548.4
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735.5,332.1,3561.6
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735,331.4,3575.1
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,734.6,329.9,3588.4
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735.3,328.4,3601.6
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735.7,326.9,3615
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735.8,326.8,3628.4
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,735.7,325.7,3641.6
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,736.1,324.8,3655
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,736.1,323.7,3668.2
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,736,322.7,3681.5
104,3.0323,65,48,3,2,1,2,0,1,0,199.98,0,0,0,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,736.1,322.1,3695
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,637,320.9,3748.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,628.5,322.3,3761.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,621.9,320.3,3775
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,623.4,318.8,3788.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624,317.9,3802
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624,316.6,3815.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624.2,316.2,3828.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624.7,317.2,3841.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624.8,320,3855.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624.9,322.4,3868.7
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.3,326.4,3882
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,624.8,330.4,3895.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.3,331.6,3908.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.2,334.1,3922.1
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.7,335.5,3935.3
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,626,337.9,3948.6
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.8,340,3961.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,625.8,341,3974.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,626.5,342.7,3988.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,626.6,343.3,4001.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,626.8,343.7,4014.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.4,346,4028.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,626.5,345.1,4041.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.8,347.2,4054.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627,346.8,4068.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.5,348.3,4081.5
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.4,348.3,4094.9
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.5,348.9,4108.2
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.2,349.3,4121.4
104,3.0323,65,48,3,2,1,2,0,0,0,199.98,1,0,1,0,240.57,609.74,649.7,470.6,901.24,521.55,34,17,43,1.301e+05,1480,627.1,349.1,4134.8
