subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,237.6,430.6,2039.4
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,237.2,428.4,2052.2
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,217.4,329.8,2065.3
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.4,292.1,2078.6
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.5,290.1,2092.3
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.5,292.3,2105.5
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.6,290.2,2118.5
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.8,287.6,2132.6
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.3,284.7,2145.8
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.2,284.5,2158.7
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.3,282.2,2172.1
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.1,281.8,2185.2
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.8,280.8,2199.4
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.9,279.1,2212.7
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.3,275.7,2265.7
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.9,275.4,2278.5
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.2,274.5,2291.9
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.8,272.6,2305.8
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.9,272.8,2319.5
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,212.1,272.7,2332.5
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,211.3,271.3,2345.6
103,1.5398,64,49,2,1,2,1,1,0,0,359.45,1,1,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,213.2,292.2,2359.1
103,1.5398,64,49,2,1,2,1,1,1,0,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,244.2,551.9,2372.8
103,1.5398,64,49,2,1,2,1,1,1,0,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,285,819.6,2385.6
103,1.5398,64,49,2,1,2,1,1,1,0,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,317.9,976.8,2399.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,358.7,1058.8,2412.4
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,403.7,1115.1,2425.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,407.3,1127.3,2438.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,400,1125.3,2452.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,396.3,1123.9,2465.9
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,394.3,1123.3,2478.7
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,392.2,1122.3,2492.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,390.8,1122.2,2505.7
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,390.8,1123,2518.4
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,389.7,1122.5,2531.8
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,389,1122.8,2545.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,387.6,1121.7,2559.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,387.6,1124.2,2572.5
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,387.3,1124.1,2585.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,385.6,1124,2599
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,385.4,1124.6,2611.9
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,384.2,1124.8,2625.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,386.1,1126.9,2639.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,384.5,1127.1,2651.8
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,385.2,1129.3,2665.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,384.9,1128.9,2679.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,385.9,1131.4,2692.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,385.7,1132,2705.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,386.5,1134.4,2719.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,386.2,1134.4,2732.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388.4,1138.2,2745.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,386.4,1138.4,2758.3
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388.3,1140.1,2771.7
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388,1140,2785.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388,1142.1,2799.1
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388.6,1143.4,2811.4
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,388.9,1144.7,2825.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,389.3,1144.4,2839.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,389.5,1146.6,2851.8
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,390.3,1147.3,2865.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,391.8,1147.8,2878.4
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,392.2,1149.2,2892.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,393.1,1150.6,2905.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,392.6,1151.2,2918.5
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,393.6,1152.8,2931.7
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,393.2,1152.5,2945.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,395,1155.1,2958
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,395.2,1155.8,2971.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,396.4,1158.3,2985.2
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,395.6,1159.1,2998.9
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,396,1161.1,3011.6
103,1.5398,64,49,2,1,2,1,1,0,1,359.45,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1492.9,395.4,1162.5,3025.2
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,395.7,1163.6,3038.3
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,395.6,1164.9,3051.5
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,395.8,1166.6,3065.6
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,345.7,1134.9,3078.8
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,234.8,1030.7,3092.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,121.8,904.9,3105.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,78.8,809.5,3118.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,78.9,778.1,3131.6
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,73.2,761,3145.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,71.9,750.9,3158.8
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,71.2,746.2,3171.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,70.9,742.6,3185.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,69.7,740.8,3198.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,69.5,739.5,3211.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68.6,736.1,3225.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68.3,736.2,3238.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,67.7,732.9,3251.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68.3,733,3265
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68.6,732.6,3278.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68.3,731.5,3292.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,68,730.3,3304.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,67.4,729.9,3318.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,67.1,729.3,3331.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,66.6,728.9,3345.7
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,66.4,728.5,3358.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,66.4,728.1,3371.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,66.2,729.3,3385.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,65.9,727.5,3398.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,66.3,729.8,3412.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,80.4,746,3425.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,258.6,856.4,3438.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,412.3,909.9,3451.6
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,432.7,919.2,3464.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,433,930.4,3478.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,431.4,922.4,3491.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,432.5,934.7,3505.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,433.1,939.9,3518.6
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,435.2,946.7,3531.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,436.1,950,3545.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437,955.2,3558.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,438,957.3,3572
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,438.4,960.8,3584.7
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.5,966.4,3598.4
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,438.2,967.7,3612.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.7,965,3625.6
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.7,965.8,3638.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.8,965.1,3651.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.7,967.4,3664.9
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.2,969,3678.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,437.3,970.1,3691.7
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,436.8,969.7,3705.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,436.3,970.8,3718.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,435.7,970.3,3732.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,434.3,972.4,3785.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,434.4,972.8,3798.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,433.5,974.3,3812.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,433.6,976.7,3824.6
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,433,977.6,3838.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,432.8,980.5,3851.5
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,432.9,981.6,3865.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,431.5,982.8,3878.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,431.4,983.9,3891.3
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,431,985.3,3905.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,428.9,986.8,3918.8
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,428.7,987.3,3932.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,427.9,989,3945.1
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,427.3,989.1,3958.2
103,3.0585,64,49,3,1,1,1,0,1,0,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,405.5,1011.9,3971.5
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,287.4,1104.2,3984.5
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,229.8,1142.3,3998.1
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,220.1,1157.5,4011.4
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,218.2,1153.8,4024.5
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,218.6,1155.2,4037.9
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,218.8,1155,4051.2
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,219.2,1154.9,4064.5
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,218.3,1155.8,4078.1
103,3.0585,64,49,3,1,1,1,0,0,1,-1,0,0,0,0,203.37,462.93,777.5,305.76,613.29,376.27,36,42,14,1.3011e+05,1494.1,218.6,1156.3,4091.7
