subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,905.1,511.6,2025.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,906.1,511.8,2038.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,905.5,509.4,2051.9
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,906,511.4,2065.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,896.8,629.7,2078.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,878.4,733.6,2092
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,879.3,727.8,2105.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,878.3,732.5,2118.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,879.6,730.7,2132
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,880.1,730.2,2145.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,881.2,729.7,2158.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.8,728.9,2211.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.3,728.7,2225.3
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.5,728.5,2238.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,886,727.9,2251.9
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.5,728.1,2265.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.6,727.8,2278.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.7,727.9,2291.9
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.3,727,2305
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,884.7,727.1,2318.5
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.2,727.3,2331.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.5,726.2,2345
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.8,727.5,2358.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,885.6,728.5,2371.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,887.4,721.4,2385.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,920.4,579.7,2398.5
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,925.3,536,2411.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.4,537.5,2425.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.6,534,2438.5
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,931.8,535.6,2451.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.7,536,2465.3
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.7,535.9,2478.5
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.1,536.4,2491.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.6,536.6,2505.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.5,538.6,2518.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,932.9,539.1,2531.8
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.7,540.7,2545
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.1,540.2,2558.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.2,541.6,2571.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.9,541.2,2585.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.6,543.2,2598.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.9,544.1,2611.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,934.8,544.1,2625.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,933.8,542.4,2638.5
104,1.5376,27,7,2,1,2,1,1,1,0,226.47,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,873,402.1,2651.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,809,229.9,2665.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,804.4,229.5,2678.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,803.2,223,2691.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,805.2,223.8,2705.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,806.1,225.6,2718.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,806.8,223.7,2731.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.7,225.2,2745.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.5,223.9,2758.3
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,808,223.9,2771.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.6,222.9,2785.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,808,222.6,2798.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.9,222,2811.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,808.2,222.7,2825
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.6,221.1,2838.3
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,808.3,221.8,2851.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,808,220.4,2865
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,807.6,220.5,2878.2
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,716.4,228.3,2891.7
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,706.1,226.5,2905.1
104,1.5376,27,7,2,1,2,1,1,1,0,226.47,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,698.9,230,2918.4
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,701.6,228.9,2931.6
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,702,228.2,2945.1
104,1.5376,27,7,2,1,2,1,1,0,0,226.47,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1480,702.6,227.4,2958.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,702.9,228.4,2971.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,703.1,226.1,2985.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,703.8,226.7,2998.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.1,225.2,3011.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.6,225.8,3025
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.6,225,3038.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.8,226,3051.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.9,225,3064.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.9,225.4,3078.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,705.1,224.4,3091.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.8,223.3,3105
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.9,223.7,3118.4
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,704.8,223,3131.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,708,224.2,3144.9
104,3.0437,27,7,3,1,1,2,0,1,0,186.53,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,843,408.5,3158.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,894.2,547.3,3171.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,907.1,551.3,3185
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,904.6,554.7,3198.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,905.5,550.5,3211.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,905.5,548.2,3224.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,906.2,547.6,3238.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,906.9,546.2,3251.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,906.7,544.4,3264.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,907.5,541,3278.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,908,539,3291.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,908.1,537.6,3304.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,908.1,534.8,3318.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.1,532.8,3331.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.4,529.6,3344.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.4,526.8,3358.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.7,525.3,3371.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.4,523.1,3384.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.8,521.4,3398.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.5,518.1,3411.4
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,910.1,514.8,3424.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.9,513.6,3438.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,909.8,512.8,3451.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,948.5,532.5,3464.8
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,960.6,538.9,3478.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.3,536.6,3491.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.9,532,3504.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.2,531.7,3518
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.1,533.1,3531.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,962.6,531.1,3544.8
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,962.4,528.7,3558.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.5,525.6,3571.4
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.2,522.6,3584.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.5,522.3,3598
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.4,518.2,3611.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.6,516.9,3624.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.1,516.5,3638
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,963.1,514.6,3651.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,946,507.8,3664.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,889.8,481.8,3718
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,889.8,479.5,3731.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,890.2,478.8,3744.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,890.2,477.2,3758
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,890.5,477.4,3771.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,890.7,478.5,3784.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,890.9,480.2,3797.8
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,891.1,479.5,3811.4
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,891.3,480,3824.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,891.8,481.1,3837.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,892.7,484.4,3851.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,893,487.9,3864.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,893.8,491.1,3878
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,894,492.5,3891.2
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,894.5,496.2,3904.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,894.7,496.5,3917.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,895,497.5,3931.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,895.7,501,3944.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,931.3,527.9,3957.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,970.9,528.3,3971.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,972.4,522.1,3984.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,974.8,522.8,3997.7
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,974.9,526.3,4011.1
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,975.1,526,4024.6
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,975.4,526,4037.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,975.6,528.7,4051
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,976,529,4064.5
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,975.9,531.5,4077.9
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,977,525.3,4091.3
104,3.0437,27,7,3,1,1,2,0,0,0,186.53,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1479.9,979.7,523.9,4104.6
