subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.2,606.9,2052.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.1,604.5,2065.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.4,602.4,2078.9
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.1,601.4,2092.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.1,599.8,2105.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.1,598.5,2118.8
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.6,595.8,2132.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,593.5,594.7,2145.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,594.2,593.5,2158.8
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,620,587.8,2172.2
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.4,581.7,2225.5
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.5,579.5,2238.9
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.2,577.9,2252.1
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.2,577.2,2265.6
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.4,575.6,2278.8
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.4,575.2,2292
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.4,575.1,2305.3
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.6,574.9,2318.9
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,624.1,576,2332.1
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.7,577.2,2345.4
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.7,578.3,2358.7
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.8,579.8,2372.2
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.8,581,2385.3
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.8,582.5,2398.7
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.9,583.9,2412
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.9,584.2,2425.4
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,623.4,585.4,2438.7
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,630.6,578.9,2452.1
203,1.5702,51,47,2,2,1,2,1,1,0,120.16,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,703.2,487,2465.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,753.9,365.5,2478.8
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,753.2,372.1,2492.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.1,373.2,2505.3
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.3,373.9,2518.5
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.2,374,2531.9
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.4,373.9,2545.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.1,373.3,2558.8
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.8,374.1,2572.1
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.3,373.7,2585.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.2,374.3,2598.7
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.5,372.8,2612.1
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,372.9,2625.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.1,374.7,2638.7
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,750.6,375,2652
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,373.8,2665.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.9,373.9,2678.7
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,375,2692
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.2,375.8,2705.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.7,374.9,2718.7
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.9,374.4,2732
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.8,375.4,2745.4
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,375.7,2758.9
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,375.1,2772.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.9,374.8,2785.5
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.8,375.3,2799
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.7,375.9,2812.3
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.7,375.4,2825.5
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.3,375.1,2839
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.1,375.1,2852.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,375.1,2865.3
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.4,374.8,2878.6
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,752.1,373.9,2891.9
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.8,373.9,2905.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.5,374.8,2918.5
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.1,375.2,2931.9
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.1,375.6,2945.2
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,750.8,374.9,2958.5
203,1.5702,51,47,2,2,1,2,1,0,0,120.16,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1426.7,751.6,374.6,2971.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.4,374.4,2985.2
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.5,374.8,2998.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.3,374.8,3011.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.3,374.4,3025.2
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.8,373.6,3038.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.7,374.6,3051.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.4,374.3,3065.2
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.7,374.5,3078.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.7,373.4,3091.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.4,374,3105.2
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.3,373.5,3118.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,0,0,0,1,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,751.8,373.2,3131.8
203,3.0228,51,47,3,2,2,1,0,1,0,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,702.8,461.7,3145.1
203,3.0228,51,47,3,2,2,1,0,1,0,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,616.9,649.7,3158.4
203,3.0228,51,47,3,2,2,1,0,1,0,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,605.6,679.1,3171.8
203,3.0228,51,47,3,2,2,1,0,1,0,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,605,672.7,3185.1
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,604.4,670,3198.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,604,667.5,3211.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,602.7,666.2,3225.1
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,601.1,665.3,3238.4
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600.7,663.5,3251.7
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600.5,661.5,3265.1
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600.7,659.8,3278.4
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600,658,3291.7
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.8,656.5,3305.1
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.7,655.3,3318.4
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.7,653,3331.6
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.6,651.7,3345
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.7,649.7,3358.5
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.3,648.2,3371.8
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600,646.4,3385.1
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600.4,644.2,3398.4
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,600,643.2,3411.7
203,3.0228,51,47,3,2,2,1,0,0,0,200.03,1,0,1,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,599.9,644.8,3425
203,3.0228,51,47,3,2,2,1,0,1,0,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,597.4,831.1,3438.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,588.6,1074.7,3451.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,582,1213.6,3465
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,579,1319.2,3478.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,569.7,1384,3491.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,561.9,1398.3,3505
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,561.8,1395.1,3518.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,561.1,1393.4,3531.5
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,559.9,1393.1,3545
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,560.9,1391,3558.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,562.6,1389.4,3571.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,562.6,1388.4,3585
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,562.6,1387.4,3598.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,563.7,1383.8,3611.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,564.4,1379.1,3624.9
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,568.6,1371.3,3638.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,570.9,1365.8,3651.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,571.2,1366,3664.9
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,570.9,1367,3678.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,597.1,1524.2,3731.4
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,597,1532.5,3744.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,594,1528.7,3758.1
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,588.2,1527,3771.4
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,580.6,1527,3784.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,579.2,1526.3,3798.1
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,579.4,1526.5,3811.4
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,577.6,1527,3824.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,575,1528.1,3838.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,572.1,1528,3851.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,571.9,1527.9,3864.9
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,571.1,1528.2,3878.2
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,567,1527.9,3891.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,557.8,1527.6,3904.9
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,3918.3
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,570.6,1528.6,3931.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,568.8,1527.6,3944.9
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,566.3,1528.9,3958.5
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,3971.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,3985.1
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,3998.5
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4011.6
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4025.1
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4038.5
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4051.8
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4065.2
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4078.5
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4091.7
203,3.0228,51,47,3,2,2,1,0,0,1,200.03,0,0,0,0,331.63,672.51,529.97,692.11,735.34,371.53,25,44,17,1.2122e+05,1493.3,-32768,-32768,4104.8
