subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,954,673.9,2010.9
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.8,534.3,2024.3
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,945,540.2,2037.7
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946,543.7,2051
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,945.6,544.2,2064.4
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.9,543.7,2077.7
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.8,543,2091
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.8,541.5,2104.4
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,945.5,540,2117.8
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.7,539.5,2130.9
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,947.3,538.9,2144.4
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,946.9,537.7,2157.6
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,945.9,535.4,2171.1
203,1.5473,78,60,2,1,1,2,0,0,0,533.08,1,1,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,947.9,532.9,2224.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,954.7,547.9,2237.6
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1025.7,707.5,2251
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1096.4,858.1,2264.3
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1150.7,921.4,2277.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1202.5,938.7,2291
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1234.2,945,2304.5
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.1,946.4,2317.9
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1234.9,945.9,2331.3
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.1,945,2344.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236,944.5,2357.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.6,943.8,2371.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.1,943.6,2384.6
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.2,943.2,2397.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.2,943.2,2411.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1237.4,942.7,2424.3
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.9,942.9,2437.9
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.1,943.1,2451.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.6,943,2464.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.9,943.4,2477.5
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236,943.2,2490.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.2,943.4,2504.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1234.9,943.5,2517.6
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.3,943.7,2530.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.8,943.7,2544.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.3,943.6,2557.5
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1234.6,944.1,2570.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.4,944,2584.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.9,944.4,2597.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.5,944.1,2610.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1233.7,944.5,2624.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1234.9,944.2,2637.3
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.5,943.9,2650.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.8,943.3,2664.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.1,943.4,2677.5
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.6,943.3,2690.9
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1237.1,942.9,2704.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.5,943.1,2717.6
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.4,942.9,2730.9
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.4,943.2,2744.1
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1237.2,943,2757.3
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.4,942.9,2770.8
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1235.6,942.7,2784.1
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1236.5,946.6,2797.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1249.8,955.6,2810.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1244.2,950.6,2824.1
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1237.6,954,2837.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1238.7,953.8,2850.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1239.9,953.7,2864
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1242.1,953.5,2877.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1242.2,953.8,2890.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1243.1,953.6,2904
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1242.6,953.8,2917.4
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1243.8,953.4,2930.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1242.4,953.6,2944
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1243.5,953.6,2957.2
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1244.3,953.1,2970.7
203,1.5473,78,60,2,1,1,2,0,1,0,533.08,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.2,1245.3,952.6,2984
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1246.1,952.4,2997.3
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1246.6,952.2,3010.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1249.7,951.1,3024
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1251.1,950.4,3037.4
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1250.9,950.5,3050.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1253.3,949.6,3064.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1252.6,949.7,3077.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1252.4,949.6,3090.6
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1251.5,949.8,3103.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1250,950.2,3117.3
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1231.4,963.2,3130.6
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1186.6,933.9,3144
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1142.8,862.9,3157.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1145.4,845.7,3170.5
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1146.9,849.3,3183.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1149.3,849.8,3197.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1152.5,850,3210.5
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1153.7,849.8,3223.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1153.2,849.8,3237.3
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1154.9,848.8,3250.5
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1156.2,849.2,3263.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1156,849.5,3277.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1155.7,848.8,3290.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1157.3,847.6,3303.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1157.4,847.8,3317.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1158.8,847.1,3330.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1157.5,847.2,3344
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1157.1,846.7,3357.3
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1159.2,846.2,3370.6
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1159.2,845.4,3383.9
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1158.7,846.3,3397.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1158.9,844.8,3410.4
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,1119.1,871.5,3424
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,947.5,982.5,3437.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,924.1,999.4,3450.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,921.2,1000,3463.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,923.4,998,3477.2
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,925.9,996.7,3490.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.3,996.5,3503.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.2,996.3,3517.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.7,994.6,3530.4
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,928.5,994.8,3543.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,929.7,995.2,3557.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.8,994.6,3570.4
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.7,993.6,3583.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,929.5,994,3597.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,930.6,994,3610.4
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,928.5,993.6,3623.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,927.9,993.1,3637.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,930.5,992.9,3650.7
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,930.2,993.5,3663.8
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,928.9,993,3677.1
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,928.3,992.5,3690.5
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,522.2,837.5,3744
203,3.0667,78,60,3,2,1,1,1,1,0,759.64,0,0,0,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,317.2,671.3,3757.1
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.6,573.4,3770.3
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,214.1,555.4,3783.7
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,216,555.8,3797.4
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.2,558,3810.6
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.8,562.1,3824
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.6,562.7,3837.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.8,561.5,3850.6
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.9,562.3,3864
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.8,563.8,3877.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,221,563.6,3890.6
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.7,562.1,3904
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.5,561.7,3917.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.2,562.3,3930.6
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.4,561.8,3944
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.4,560.7,3957.3
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.2,559.6,3970.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.1,561.6,3983.6
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220,562.4,3997
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.7,561,4010.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,217.6,560.9,4023.7
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.2,563.1,4037
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,220.8,564.6,4050.2
203,3.0667,78,60,3,2,1,1,1,0,0,759.64,1,0,1,0,877.68,519.71,157.88,560.91,697.59,457.2,36,13,44,1.3021e+05,1493.4,219.5,562.9,4063.6
