subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-107.7,763.9,79690
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.8,763.6,79703
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.9,764.8,79716
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-109,765.9,79729
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.4,768.2,79743
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.9,769.7,79756
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.8,772.2,79769
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-109.7,773.9,79783
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-100.3,725.9,79796
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-103.9,617,79809
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-106,582.7,79823
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108,570.9,79836
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-108.8,566.9,79849
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-109.6,565.7,79862
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-110.3,564.7,79876
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-110.8,563.9,79889
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-111.3,564.4,79902
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.1,564.1,79916
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-111.6,564.9,79929
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.8,563.6,79942
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.6,564.6,79956
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.7,563.4,79969
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.9,564.1,79982
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113.1,564.4,79996
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.9,564.1,80009
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113.4,563.5,80022
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.4,563.8,80036
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.7,562.9,80049
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.7,564.5,80062
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.7,563.4,80076
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.8,563.1,80089
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.2,562.8,80102
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.8,563.4,80116
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.8,563.5,80129
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113,563.7,80142
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.9,562.9,80156
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113.4,563.6,80169
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113.1,562.5,80182
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.8,562.4,80196
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.5,562.5,80209
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.6,562.1,80222
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-113.2,562.3,80236
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.7,562.2,80249
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.3,561.8,80262
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.3,561.5,80276
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.6,561.1,80289
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.4,561.7,80302
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.1,562.2,80316
101,78.905,37,63,53,2,1,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1480,-112.2,561.9,80329
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-112.6,560.8,80342
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-112.9,560.8,80356
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-112.1,561.4,80369
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-112.2,561.2,80382
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-111.7,560.9,80396
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-112,561,80409
101,80.411,37,63,54,2,2,2,0,0,1,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,-72.3,566.4,80422
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,82.9,584.2,80436
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,223.1,642,80449
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,347.4,700.5,80462
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,467.6,713,80476
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,567.4,727.9,80489
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,597,722.7,80502
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,591.7,725.8,80516
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,593.6,722.8,80529
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,592,721.3,80542
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,592.2,721.1,80555
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,592.3,720,80569
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,592.9,719.4,80582
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,592.8,718.7,80595
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,594,718.8,80609
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,594.8,718.1,80622
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,594.6,716.7,80635
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,595.1,717.3,80649
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,594.9,715.8,80662
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,594.5,714.6,80675
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,619.1,729.1,80689
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,772.6,776.4,80702
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,867.6,784.5,80716
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,900,782.5,80729
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,899.7,782.8,80742
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,899.1,781.6,80755
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,898.2,780.9,80769
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,896.4,780.8,80782
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,896.8,780,80795
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,896.9,779.5,80809
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,895.7,778.9,80822
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,895.5,778.9,80835
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,894.8,778.3,80849
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,894.8,778.6,80862
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,895.9,778.6,80875
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,896.4,779,80889
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,908,784.6,80902
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,983.4,813.3,80915
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,989.7,808.4,80929
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,992.8,812.7,80942
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.8,809.9,80955
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,992.6,810.6,80969
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.6,810.9,80982
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.7,810.4,80995
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.9,810.6,81009
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.6,810.6,81022
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,992,810.9,81035
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,991.8,813.8,81089
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,992.1,814.1,81102
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,998,733.7,81115
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,995.4,531.5,81129
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,957.4,337.3,81142
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,972.7,264,81156
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,962,264.9,81169
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,963.2,253,81182
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961.6,256.4,81196
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,961,255.6,81209
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.8,256,81222
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.8,256.8,81236
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960,256.7,81249
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.3,255.7,81262
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960,256.5,81275
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,960.1,255,81289
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,962.7,247.6,81302
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,990.3,139,81315
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,984.6,107,81328
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,985.5,112.8,81342
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,984.4,104.4,81355
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,983,105.4,81369
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,981.7,101.5,81382
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,982.6,103.9,81395
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,981.8,100.9,81408
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,981.3,100.9,81422
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,981.2,100.2,81435
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,980.3,100,81449
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,980.6,100.1,81462
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.6,99.9,81475
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,978.6,98.9,81488
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.5,98.6,81502
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.9,96.9,81515
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.1,96.9,81528
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.2,97.5,81542
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.4,96.2,81555
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,979.6,97,81568
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,982.3,101.7,81582
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,992.3,129.4,81595
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.8,124,81608
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,989.8,125.4,81622
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988,126.4,81635
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988.3,126.1,81648
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.8,125.9,81662
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.6,125.2,81675
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.3,126.3,81688
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.3,125.9,81702
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.2,126.6,81715
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.2,126.5,81728
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.4,126.2,81742
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988,126.4,81755
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,988.5,127.9,81768
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.8,125.7,81782
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.4,125.9,81795
101,80.411,37,63,54,2,2,2,0,1,0,-1,0,0,0,0,437.74,445.94,225.98,379.43,795.2,459.48,13,35,42,1.2113e+05,1493.3,987.2,124.8,81808
