subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,577.3,868.9,2026
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.1,871.5,2039.4
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.9,873.5,2052.5
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,577.3,876,2065.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,577.3,878.3,2079.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.5,878.7,2091.9
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.8,879.4,2105.7
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.7,879.2,2119.4
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.6,880.1,2132.6
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.1,881.8,2145.7
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.6,880.5,2159.4
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.2,881.7,2171.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.1,882.5,2186
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.7,883.9,2199.2
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.9,884,2212.6
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576,890.4,2265.7
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.4,894.2,2278.5
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,574.5,897.1,2292.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575,902.5,2305.7
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,580,915.5,2318.6
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,578.4,920,2332.5
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.9,926,2345.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,577.5,928.5,2358.9
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.2,932.2,2372.5
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.8,932.4,2385.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,577.1,931.9,2399.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,576.6,930.6,2412.6
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.9,931.9,2425.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.8,931.7,2439.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,575.8,933.1,2452.2
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,574.3,932.3,2465.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,573.4,932.6,2479.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,574,933.1,2492.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,574.4,933.1,2505.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,572.9,934.6,2518.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,570.9,933.9,2532.4
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,571.6,934.9,2545.7
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,571.1,936.8,2558.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,572.1,938.8,2571.8
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,569.6,940.3,2585.6
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,570.2,940.5,2599.1
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,571.2,943.5,2611.9
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,570.1,944.3,2625.2
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,571.5,946.6,2638.3
103,1.5391,52,76,2,1,2,1,1,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,570.2,962.9,2652.1
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,541.2,1131,2665.9
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,537.8,1216.3,2678.5
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,542.6,1261.6,2692.1
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,548.5,1261.9,2705.5
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,547.1,1261.9,2718.3
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,547.6,1263.8,2732.3
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,547.7,1267,2745.7
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,546,1268.7,2759.1
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,547.9,1270.9,2771.6
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,546.8,1271.5,2785.2
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,546.3,1272.1,2799
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,544.1,1272.5,2811.8
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,542.7,1272.2,2825.1
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,540.9,1271.9,2839
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,539.4,1272.2,2852.4
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,538.8,1270.5,2865.5
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,535.3,1270.2,2878.6
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,530.1,1269.8,2892.2
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,553.7,1244.7,2905.8
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,502.6,1120.9,2919.1
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2932.2
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2945.5
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2958.4
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2972.4
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2984.7
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,2999
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,442.6,1047.2,3011.5
103,1.5391,52,76,2,1,2,1,1,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1493.9,-32768,-32768,3025.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3039
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3052.4
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,241.3,1001,3065.6
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,239.5,994.8,3078.2
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,237.8,990.8,3092.4
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,235.6,986.3,3105.6
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,236.5,982.7,3118.8
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,234.8,980.5,3132.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,234.6,977,3145.5
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,233.3,974.4,3158.7
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,234.7,972.1,3171.5
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.5,968.5,3185.5
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,230.6,967.8,3198
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.5,964.4,3211.4
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,230.6,963.4,3225
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231,962.6,3238
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,230.5,964.2,3252.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.2,964.3,3265.6
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.5,965.8,3278.9
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.4,967.3,3291.6
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.5,967.2,3304.9
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.8,968,3318.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.2,968.1,3331.4
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.1,967.5,3345.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.7,966.6,3358.6
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.5,964.5,3371.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232,954.1,3384.9
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,233,953.5,3398.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.3,953.6,3411.3
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,230.4,953.8,3425.5
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.4,957,3438
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,230.9,971.6,3452.2
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.2,974.5,3465.5
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.4,976,3478.9
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,231.8,978.6,3491.4
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.7,980.5,3504.8
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,233.4,983,3518.1
103,3.0593,52,76,3,1,1,2,0,1,0,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,233.5,985.4,3531.9
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,232.6,1043,3544.7
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,243.4,1183.5,3558.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,258.2,1253.7,3572.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3585.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3598.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3612.1
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3625.4
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3637.8
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3652.1
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3664.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3678.7
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3691.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3705.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3718.4
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3732.1
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3785.3
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3798.1
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3811.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3824.7
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3838.4
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3851.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3865.4
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3878.3
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3891.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3904.9
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3918.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3931.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3945.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3958.6
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3971.7
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3985.3
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,3998.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4011.9
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4024.5
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4038.6
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4051.9
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4065.2
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4078
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4091.9
103,3.0593,52,76,3,1,1,2,0,0,1,-1,0,0,0,0,408.57,455.87,108.74,643.54,101.84,299.07,25,42,16,1.2122e+05,1492.4,-32768,-32768,4104.8
