subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,304.6,1093.5,2052.1
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,283.8,1107.9,2065.4
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,284.7,1107.5,2078.7
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,306.8,1091.7,2092.1
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,308.8,1091.9,2105.4
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,305.5,1091.8,2118.8
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,308.6,1093.3,2132
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,308.8,1091.6,2145.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,305.4,1091.2,2158.7
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2212.1
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2225.4
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2238.7
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2252
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2265.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2278.7
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2292
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2305.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2318.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2332
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2345.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2358.7
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2371.9
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2385.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2398.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2412
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2425.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2438.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2451.9
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2465.3
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2478.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2491.9
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2505.2
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2518.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2531.9
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2545.2
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2558.6
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2571.9
203,1.5491,26,29,2,1,1,1,0,0,1,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,-32768,-32768,2585.2
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,357.9,909.7,2598.5
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,351.9,853.6,2611.9
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,350.2,851,2625.2
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,349.4,845.4,2638.5
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,348.4,843.1,2651.9
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,348.2,840.9,2665.1
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,347.4,839.8,2678.5
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,347.5,838.9,2691.8
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,347.4,838,2705.2
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,346.8,837.8,2718.5
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,346.5,836.6,2731.8
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,346.4,835.9,2745.2
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,345.6,835.6,2758.5
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,345.1,825.5,2771.8
203,1.5491,26,29,2,1,1,1,0,1,0,1319.5,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,335.2,648.1,2785.1
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,322.3,437.1,2798.4
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,319.5,406.3,2811.8
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,318.9,415.7,2825.1
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,318.4,417.3,2838.4
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,318,417.6,2851.8
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,317.2,418,2865.1
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,317.1,418.4,2878.4
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,316.6,418.9,2891.8
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,316.8,419.6,2905.1
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,316.5,419.8,2918.4
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,317,419.7,2931.7
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,317.1,420,2945
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,316.8,420.1,2958.4
203,1.5491,26,29,2,1,1,1,0,0,0,1319.5,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1493.2,316.9,420,2971.8
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,316.8,419.7,2985.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,315.9,420.2,2998.4
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,316.6,419.4,3011.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,316.3,419.8,3025
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,316.2,419,3038.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,316.6,424,3051.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,289.5,510.7,3065
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,275.1,556.6,3078.4
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.9,562,3091.7
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.7,560.8,3105
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.9,560.1,3118.4
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.8,558.9,3131.7
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.3,558.7,3145
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.5,558.2,3158.3
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.4,557.5,3171.7
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.9,556.8,3185
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.5,556.3,3198.3
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,272.8,555.2,3211.7
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.2,554.7,3225
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.4,553.7,3238.3
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.6,553.3,3251.6
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.5,552.7,3264.9
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.4,552.9,3278.3
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.1,552.7,3291.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.4,551.8,3304.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.1,551.4,3318.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.4,551.5,3331.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.4,550.5,3344.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,274.2,550.4,3358.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,273.7,546.1,3371.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,279.1,486.4,3384.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,284.9,363.4,3398.2
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,299.3,349.2,3411.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,298.6,350.6,3424.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,298.3,350.2,3438.2
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.4,350.5,3451.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.9,351,3464.8
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.9,350,3478.2
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.3,350.5,3491.5
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.3,349.2,3504.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297.3,349.3,3518.2
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.7,348.5,3531.5
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,297,347.3,3544.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.8,346.3,3558.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,346.4,3571.5
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.2,344.5,3584.8
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,344.4,3598.2
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,295.8,344,3611.5
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.7,343.5,3624.8
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,296.5,342.9,3638.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,305.4,379.5,3651.5
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,325.1,502.2,3664.8
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,321.1,565.4,3678.1
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,319.3,559.8,3731.6
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,318.5,558.5,3744.8
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,318.7,557.2,3758.1
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,318.2,556.6,3771.4
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,318.8,556.1,3784.8
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,319.2,556.2,3798.1
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,319.5,555.3,3811.4
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,320.2,554.5,3824.8
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,319.9,515.5,3838.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,330.5,367.1,3851.4
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,330.9,343,3864.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.3,346.4,3878.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.6,349.8,3891.4
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,329.1,350.2,3904.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,328.3,354.4,3918.1
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.8,356.5,3931.4
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,328.2,358,3944.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,328,360.5,3958
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.4,361.7,3971.4
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,328.2,363.1,3984.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.3,365.7,3998
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,326.9,368,4011.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.6,368.3,4024.7
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.7,371.1,4038
203,3.0686,26,29,3,1,1,1,0,0,0,0,1,1,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,327.3,373.7,4051.3
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,414.5,440.4,4064.6
203,3.0686,26,29,3,1,1,1,0,1,0,0,0,0,0,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,542.4,576,4078
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,607.6,624.6,4091.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,631.8,636.1,4104.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,630.1,634.9,4118
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,628.7,632.9,4131.3
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,628.4,630.8,4144.6
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,627.1,631.3,4157.9
203,3.0686,26,29,3,1,1,1,0,0,0,0,0,0,1,0,318.82,477,643.51,644.34,827.61,339.04,26,13,34,1.2093e+05,1479.8,626.4,630.9,4171.3
