subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.7,734.8,1998.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.2,735,2012.7
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.5,734.3,2025.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15,734.3,2038.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.2,735.6,2052
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.9,735.9,2066.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.3,736.9,2078.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.9,738.3,2092.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.7,739.1,2105.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-12.8,739.9,2119.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-11.7,742.5,2132.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-11.4,742.5,2144.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-10.3,744.2,2158.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-10.4,744.7,2172.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-10.7,745.2,2185.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-10.9,745.5,2199.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-11,745.6,2212.6
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-11.4,748.4,2265.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-11.8,748.3,2279
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-12.1,748.5,2292
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-12.9,748.2,2305.2
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.6,747.6,2318.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-13.8,747.5,2332.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.3,746.6,2345.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.4,746.8,2359.2
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.7,745.8,2372.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.3,746.6,2385.2
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.8,746.5,2399.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15,746.4,2412.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.8,745.7,2425.2
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.8,746.2,2438.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.6,745.5,2452
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.7,746.7,2465.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.1,746.8,2478.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.1,746.8,2492.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.9,747.8,2505.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.4,749.6,2519
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.4,750.4,2532.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.8,750.9,2545.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.5,750.8,2559
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.2,751.2,2571.7
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.1,751.5,2584.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.6,752.5,2598.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.9,753.1,2612.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.1,753.5,2625.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-14.9,751.9,2638.2
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.7,753,2651.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.4,753,2665.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.9,753.4,2678.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-16,754.5,2691.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-15.8,754.8,2705.6
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-16.8,754.2,2718.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-16.9,754.6,2731.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-16.4,755.8,2745.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-17.1,755.4,2758.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-16.6,757,2771.7
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-17.2,758.2,2785
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-17.3,758.3,2798.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-17.8,757.8,2812.3
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-23.1,789,2825.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-46.6,901.8,2838.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-43.3,938.4,2851.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-42,941.8,2865.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-44.3,943.3,2879
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-44.8,944.1,2891.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.4,944.5,2905.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.1,945.8,2918.8
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45,947.4,2932.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-46,947.1,2945.5
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.1,948.4,2958.9
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.7,948.2,2971.6
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.6,949.1,2985
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.5,949.5,2998.1
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-44.9,952.7,3011.4
103,1.5395,70,74,2,3,1,3,1,0,1,0,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1493.7,-45.1,951.9,3025.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.1,952.9,3038.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.3,953.1,3051.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.7,952.6,3065.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-44.2,954.5,3078.6
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-44.8,954,3092.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-46.1,953.2,3104.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.3,955.4,3118
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.3,954.7,3131.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.3,954.7,3144.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.2,954.8,3158
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-44.6,957.4,3172.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-45.1,955.5,3185.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-43.7,958.2,3198.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-43.7,958.2,3212.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-44.4,957.5,3224.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-43.5,958.6,3238.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-42.7,960,3251.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-43.8,959.6,3265.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-42.7,960.4,3278.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-42.7,959.9,3291.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-42.1,961.9,3304.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-41.3,962.7,3318.6
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-41,964.7,3331.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-40,965.8,3345.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-39.1,967.3,3358.7
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-38.5,969.2,3371.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-37.8,970.2,3384.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-37.6,970.8,3398
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-36.9,973.1,3411.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-37.5,973.7,3425.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,53.2,1025.4,3438.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,158.4,1055.7,3451.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3464.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3478.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3491.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3505.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3518.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3531.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3544.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3557.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3571.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3584.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3597.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3611.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3624.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3637.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3651.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3665.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3678.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3692
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3704.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,174,1102.4,3718.7
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,-32768,-32768,3731.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,246.5,1054.3,3784.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,249.3,1058.5,3798.4
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,247.4,1059.1,3812
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,244.5,1060,3824.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,244.7,1059.6,3837.9
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,243.1,1059.7,3851.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,241.8,1064.5,3864.6
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,244.4,1066,3878.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,235.6,1061.1,3891.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237.7,1063.7,3905
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,238.9,1067.2,3918.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,238.5,1064,3931.8
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,239.1,1064.8,3945
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237.1,1066.5,3958.2
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,240.6,1068.5,3971.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,236.2,1066.1,3985.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237.7,1066,3998.5
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,240,1068.5,4011.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237,1068.9,4025
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237.6,1067.3,4038.1
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,238.5,1069.3,4051.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237.8,1068.5,4065.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,237,1068.6,4078.3
103,3.0585,70,74,3,3,3,1,0,0,1,-1,0,0,0,0,409.54,324.06,931.43,311.19,342.75,656.21,35,14,46,1.3011e+05,1481,236.2,1067.7,4091.8
