subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,179.3,399.6,1985.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,178.3,395.1,1999.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,177.6,390.2,2012.5
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,177,386.1,2026.6
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,176.3,380.6,2039.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,174.7,375.2,2053
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,174.5,371.7,2065.7
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,173.7,366.9,2079
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,167.6,369.9,2093.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,125.1,410.3,2106
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,122.6,410.3,2119.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.3,410.7,2132.5
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.6,409.2,2145.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.1,405.7,2159.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.1,403.7,2172.5
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,119.7,401.5,2186.4
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120,399.1,2199.1
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.2,395.3,2212.3
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,121.2,383.5,2265.8
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.6,381.1,2279.4
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,120.3,376,2292.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,1,0,1,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,156.5,344.5,2306.1
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,300.7,376.7,2319.3
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2332.9
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2346.3
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2359.9
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2372.8
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2385.8
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2399.5
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2413
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2425.9
101,1.539,66,44,2,2,1,1,1,0,1,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,-32768,-32768,2439.8
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,901,496.9,2453
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,818.5,446.3,2466.2
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.4,422.9,2479.7
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,814.9,422.8,2492.2
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.5,428.4,2505.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.6,430.9,2519.4
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,814.7,432.7,2532.5
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.2,433.4,2546.3
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.2,433.8,2559.8
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,814.7,434.1,2572.9
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815,435.1,2585.5
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,815.4,435.9,2599.5
101,1.539,66,44,2,2,1,1,1,0,0,466.65,0,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,814.3,436.1,2612.9
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,890.5,417.2,2626.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1003,304.3,2639.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1031.4,241.4,2652.4
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1037.5,241.9,2665.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1037.2,236.6,2679.5
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1036.3,238.5,2692.4
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1034.7,238,2705.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1034.8,237,2718.8
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.1,236.1,2732.8
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1034.9,236.2,2746.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1034.6,235.8,2759.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.1,235.1,2772.3
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.6,235.9,2785.4
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.4,233.9,2799.5
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035,234.6,2812.3
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.3,234.8,2825.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1036,233.3,2838.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1035.4,233.4,2852.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1036.6,234.3,2865.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1069.6,237.6,2878.8
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1074,234.7,2892.3
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1074,237,2905.5
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1074.1,236.3,2918.7
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1074.1,237.7,2932.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1072.8,238.7,2946.1
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073.3,238.9,2958.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073.4,240.2,2972.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073.1,240.7,2986.1
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073,240.5,2998.6
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073.4,241.1,3012.2
101,1.539,66,44,2,2,1,1,1,1,0,466.65,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.7,1073.4,242.5,3025.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.3,242.9,3039.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.7,243.3,3052.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.1,243.9,3066.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1072.6,243,3078.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.7,243.1,3092.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.8,244.2,3105.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.5,243.4,3119.4
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.4,243.8,3132
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.7,244.6,3146.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.5,244.9,3158.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1075.6,245,3172.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.7,244.4,3185.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1075,244.5,3198.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1075.6,245,3212.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1075.5,244.3,3225.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.6,243.6,3238.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.9,243.1,3252.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.9,243.5,3266.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.5,241.7,3279.4
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.5,242.5,3291.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.3,242.1,3306.1
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.2,240.9,3319.4
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1075.2,241.3,3331.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.6,238.7,3346
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074.5,239.7,3358.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.5,237.3,3372.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1074,239.3,3385.9
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.4,237.5,3398.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1073.4,237,3411.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,1071.9,235.2,3425.9
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,943,234.6,3439.2
101,3.058,66,44,3,1,2,1,0,0,0,400.42,1,1,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,773.9,227,3452.7
101,3.058,66,44,3,1,2,1,0,0,0,400.42,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,641.4,241.6,3465
101,3.058,66,44,3,1,2,1,0,0,0,400.42,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,560.6,240.1,3479.4
101,3.058,66,44,3,1,2,1,0,0,0,400.42,0,0,0,1,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,549.1,247,3491.9
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,545.2,240.5,3505.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,543.4,240.9,3519.4
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,541.7,239.7,3532.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,540.5,238.3,3545.9
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,539.8,237.8,3559.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,538.9,236.7,3572.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,538.1,236.5,3585.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,537.3,235.2,3598.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,537.4,234.7,3611.9
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,536.2,233.1,3625.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,535.9,232.4,3639.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,535.8,231.3,3652.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,535.4,230.2,3665.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,534.2,229.8,3678.4
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,442.2,223.1,3691.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,416.9,193.7,3705.8
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,411.7,196.5,3719.1
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,412.2,193.4,3732.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.8,189,3785.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,411.2,188.5,3798.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.7,187.6,3811.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410,185.8,3825.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.9,186.7,3838.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,409.5,184.4,3851.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.5,185.7,3865.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.1,185,3878.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,409.8,185.1,3892.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,410.7,184.6,3905.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,408.9,184.1,3918.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,319.6,252.6,3932.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,223.2,339.3,3945.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,161.7,411.7,3958.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,114.8,503.6,3972.3
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,102.4,542.3,3985.5
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,100.9,538.7,3999
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,101.1,540,4012.2
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,100.9,540.3,4025.7
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,100.8,538.3,4038.6
101,3.058,66,44,3,1,2,1,0,1,0,400.42,0,0,0,0,777.67,388.08,114.58,321.24,622.61,448.62,22,14,35,1.3012e+05,1492.9,100,538.6,4052.2
