subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,302,818.4,2012.4
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,284.1,938.8,2025.6
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,234.4,1115.9,2039
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,236.5,1268.7,2052.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,238.7,1386.3,2065.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,238.6,1412.6,2078.6
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,236.6,1414.9,2092.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,236.5,1417.6,2105
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,236.9,1421.4,2118.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,232.8,1421.8,2131.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,231.3,1425.7,2144.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,234.2,1429.9,2158.5
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,233.8,1431.4,2171.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,216.1,1255.4,2225.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,201.7,1233.7,2238.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,204.8,1235,2252.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,204.7,1240.3,2265.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,206.8,1242.8,2278
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,208.7,1247,2291.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,210.3,1251.1,2305.5
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,211.6,1253.8,2319
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,212.6,1255.6,2332
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,212.3,1257.2,2345.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,213,1258.9,2358.5
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,213.5,1259.6,2371.8
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,213.4,1261.3,2385.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,215.1,1263.2,2398.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,214.4,1264.1,2411.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,216,1266.3,2424.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,215.9,1265.9,2438.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,216,1266.2,2451.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,217.5,1268.2,2465.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,217.6,1268.5,2478.8
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,218.7,1270,2491.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,220.9,1273.8,2505.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,336.5,1292.1,2518.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,577.4,1267.8,2531.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,654.9,1212.5,2545
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,649.3,1202.8,2558.7
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,655.7,1198.1,2571.9
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653,1200.2,2585
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,654.9,1201.7,2598.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653.2,1204.5,2611.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,651.2,1206,2624.8
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,651.4,1206,2637.7
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,650.7,1208.6,2651.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,650.4,1208.5,2665.3
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,650.2,1209,2678.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,650.1,1210.1,2691.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,649.2,1210.8,2705.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,649.8,1212.8,2718.5
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,649.5,1214.1,2732
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,651.9,1216.1,2745.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,654.9,1217.7,2758.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653,1213.8,2771.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,656.3,1214.3,2785
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,655.2,1212.8,2798.4
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653.2,1210.2,2811.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653.2,1209.2,2824.7
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,653.1,1208,2838.6
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,652.6,1209.7,2851.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,652.1,1208.9,2865.1
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,652.2,1210.3,2878.5
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,655.8,1212.8,2891.2
101,1.5507,36,48,2,1,2,2,1,0,1,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,665.4,1200.4,2905.3
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,783,1014.5,2918
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,844.8,755.5,2930.9
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,907.7,603.4,2944.5
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,961,520.3,2958.1
101,1.5507,36,48,2,1,2,2,1,1,0,93.813,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.8,966,494.6,2971.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,960.8,481,2984.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,958.5,472.2,2998.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,956.4,467.1,3011.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,953.2,462,3024.6
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,950.6,456.4,3038.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,950.7,452.9,3051.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,949.8,447.6,3064.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,949.3,443.3,3078.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,948.7,439.4,3091.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,949,437.2,3104.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,949.2,435.1,3117.6
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,950.5,435.4,3131.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,954.5,437.1,3144.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1022.1,384.4,3158.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1047.6,336.4,3171.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1046.5,325.2,3184.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1045.1,308,3198.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1043.2,299.3,3211.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1043,295.4,3225.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1040.7,291.1,3238.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1039.5,289.4,3251.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1039.7,287,3265.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1039.1,286.2,3277.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1040.6,287.2,3290.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1043.1,291.7,3305.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1046.3,295.9,3318.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1046.6,296.3,3330.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1046.1,293.1,3344.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1046.6,294.2,3357.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1047.1,293.9,3371.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1047.4,294.9,3384.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1045.4,290.4,3398.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,1044.2,287.7,3410.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,948.5,291.9,3424.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,739.7,315.7,3437.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,547.5,317.5,3451.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,422.1,326.7,3464.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,406.2,329.7,3478.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,400.3,331.8,3491.6
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,401.7,332.3,3505.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,398.8,330.3,3517.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,398.8,331.2,3530.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,399.2,328.8,3544.2
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,398.7,330.4,3557.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,398,326.2,3571
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,397.8,326.1,3584.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,396.5,324.1,3597.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,396,324.4,3610.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,397.3,324.6,3624.8
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,396.8,322.8,3638.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,384.6,328.2,3651.4
101,3.0572,36,48,3,2,1,2,0,0,0,906.36,0,1,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,224.7,492.6,3664.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,151,603.4,3677.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,129.8,611,3731
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,128.6,609,3744.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,129.1,608.3,3758.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,129.7,610.1,3771.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,128.5,610.2,3784.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,127.9,611.7,3798.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,128,609.8,3811.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,127.9,611.1,3825.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,126.6,612.5,3838
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,125.6,613.7,3851
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,126.2,616.6,3864.1
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,126.4,619.6,3877.6
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,114.1,598,3891.4
101,3.0572,36,48,3,2,1,2,0,0,0,906.36,1,0,1,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,82,474.5,3904.8
101,3.0572,36,48,3,2,1,2,0,0,0,906.36,1,0,1,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,67.8,355.6,3917.5
101,3.0572,36,48,3,2,1,2,0,0,0,906.36,1,0,1,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,47.2,286.6,3930.6
101,3.0572,36,48,3,2,1,2,0,0,0,906.36,1,0,1,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,45.1,279.8,3944.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,43.8,274.4,3957.7
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,42.9,272.4,3971.4
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,41.8,271.3,3984.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,41.7,272.4,3997.9
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,40.6,272.1,4011.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,40.4,271.6,4024.5
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,39.5,273.2,4038.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,38.6,273,4051.3
101,3.0572,36,48,3,2,1,2,0,1,0,906.36,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.9,38.2,273,4064
