subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,487.5,506.4,2051.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,487.7,507.5,2064.7
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,487.3,507.1,2078.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,487.5,506.4,2091.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,487.3,506.3,2105.3
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,384.7,534.7,2117.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,195.9,567.5,2132
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.9,562.3,2144.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.9,560.9,2158.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,166.7,559.9,2172
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.1,558.2,2225.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,166.1,558.6,2238.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.5,556.9,2251.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.6,557.9,2264.7
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.8,557.8,2278.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.6,558.7,2291.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165,558.8,2305.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.5,558.8,2318.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.4,559,2331.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.8,559.4,2345.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.7,559,2358.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.6,558.7,2372
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.1,558.6,2384.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.9,558,2398.4
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.2,557.9,2411.6
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165,557.4,2425
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.7,556.5,2437.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.8,556.2,2451.7
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164,555.8,2465.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.7,556.2,2477.6
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.2,555.4,2491.7
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163,556,2504.3
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.9,555.9,2518
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163,556.7,2531.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.2,557.2,2544.5
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.5,556.1,2557.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.8,556.7,2571.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163,556.9,2584.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.7,557.3,2597.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.2,555.6,2611
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.2,558.3,2624.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,161.8,550,2638.5
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.8,557.8,2650.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,162.5,555.1,2665.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.8,555.8,2678.2
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,163.4,555.3,2691
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164,554.3,2704.5
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.6,554.3,2717.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.3,553.2,2731.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.7,553.2,2744.9
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,164.6,553.3,2758.3
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.4,553,2771.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,165.3,552.7,2785.1
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,166.1,552.1,2797.8
103,1.5486,59,40,2,2,2,1,0,0,0,213.31,0,0,0,1,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,202.9,648.9,2810.9
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,304.3,848,2824.3
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,397.7,934.1,2838.4
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,452.7,957.4,2851.7
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,468.2,954.7,2865.1
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,462.8,953.2,2878.3
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,459.1,952,2891.5
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,457.2,951.2,2905.1
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,455.5,951,2917.8
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,454.6,950.3,2931.7
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,453.1,950.2,2944.7
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,452.9,950.6,2958.3
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,452.4,951,2971.5
103,1.5486,59,40,2,2,2,1,0,1,0,213.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1494,450.9,952.1,2985.1
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,450.7,952.1,2998.2
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,449.8,953.6,3025.1
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,449.4,955,3038.2
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,449.2,955.5,3050.8
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,448.5,957.1,3064.4
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,447.7,958,3077.8
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,446.1,959.6,3091.4
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,445.5,960.3,3104.2
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,470.3,916.5,3118.1
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,533.7,745.4,3131.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,535.9,593.4,3145
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,528.6,555.5,3157.7
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,527.1,544.2,3170.9
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,524.4,543.4,3185
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,523.3,542,3198.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,523.6,541.1,3210.8
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,522.5,538.5,3225
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,521.8,538.5,3237.4
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,520.7,537.6,3251.3
103,3.082,59,40,3,1,2,1,1,0,0,279.74,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,521.3,537.9,3264.1
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,642.8,489.2,3278.1
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,838.1,376.2,3291.3
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,898.8,374.7,3304.7
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,898.6,371.3,3317.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,898.1,371.4,3331
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.1,369.1,3344.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.8,369.9,3358.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.3,367.6,3370.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897,366.7,3384.3
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897,365.7,3397.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.4,363.2,3410.9
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.6,362.4,3424.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.4,360.9,3438.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896,360.1,3451.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.3,358.5,3464.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.4,359.2,3478.3
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.5,356.7,3491.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897.3,355.5,3504.7
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,897,355,3517.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.5,354.7,3531
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.9,353.6,3545
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,896.1,352.9,3558.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,895.4,351.9,3571.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,895.8,351.3,3584.9
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,895.6,348.8,3598.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,895.2,348.7,3611.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,894,347.4,3624
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,894,346.5,3638.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,894.7,345.9,3650.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,894.1,344.9,3664.8
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,894,345.8,3677.3
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,893.1,344.7,3690.7
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,359.2,23.7,3744.1
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,263.2,-30.6,3758.3
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,266.4,-25.6,3771.6
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,269.2,-23.3,3784.2
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.2,-22,3797.8
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.6,-20.7,3810.9
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,269.3,-19.8,3824.5
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,271.4,-18.7,3837.8
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.8,-19.7,3850.8
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.2,-19,3864.2
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.4,-20.6,3877.6
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,271.3,-17.3,3891
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,271.4,-18.4,3904.7
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.8,-18.1,3917.2
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,269.9,-17.5,3931.4
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.2,-16.6,3944.4
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,270.5,-15.4,3958.1
103,3.082,59,40,3,1,2,1,1,0,1,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,269,-18.4,3971.2
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,339.3,36.9,3984.7
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,571.4,208.2,3998
103,3.082,59,40,3,1,2,1,1,1,0,279.74,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,762.1,294.1,4011.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,863.8,330.1,4024.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,865.1,335.3,4038
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,863,334.5,4050.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,861.2,333.2,4064.7
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,859.1,334.4,4077.4
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,856.9,334,4090.4
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,857.6,334.9,4104.6
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,854.5,336.5,4117.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,856,338,4130.7
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,854.3,333,4144.5
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,857.4,336.2,4157.1
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,854.6,334.2,4171.2
103,3.082,59,40,3,1,2,1,1,0,0,279.74,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1466.6,855.9,336.4,4183.9
