subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,625,900.3,2039
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,624.8,902.4,2052
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,623.9,910.4,2106
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,623.4,912.1,2119
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,624.3,915.1,2131.7
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,624.2,918.9,2144.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.5,919.3,2158.4
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,624.7,922.9,2171.5
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.5,924.5,2184.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,623.4,924.3,2198
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.4,926.9,2212.3
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.7,926.8,2224.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.7,927.2,2238.4
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.4,927.1,2251.7
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,621.3,927.6,2264.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,621.9,932.2,2278.4
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,621.3,932.6,2291.7
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,622.4,935.4,2304.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,561.2,963.7,2318.4
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,412.4,1077.7,2331.6
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,342.3,1123.3,2344.8
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,334.3,1121.2,2358.3
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,333.9,1123.4,2372
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.4,1122.5,2385.4
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,336.5,1123.4,2398.3
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.5,1124.9,2411.4
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,333.8,1126.6,2425.6
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.8,1127.3,2438.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,334.7,1129,2451.4
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,336.7,1130.1,2465.3
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,334.8,1130.5,2478.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.6,1133.6,2491.6
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,334.6,1133.5,2504.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.9,1135.7,2518.5
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335,1137.5,2531.9
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335,1139.5,2544.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,336,1140.9,2558.2
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,335.1,1143.4,2572
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,337.1,1145.3,2584.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,337.3,1147.5,2598.7
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,331.6,1150.3,2612
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,-32768,-32768,2625.5
103,1.5577,51,42,2,1,1,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,-32768,-32768,2638.5
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,88.9,932.7,2651.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,85.3,885.2,2665.4
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,78.4,867,2678.2
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,76.4,852.2,2691.4
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,75.4,841.8,2704.7
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,74.8,831.6,2718.8
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,74.1,819.4,2731.9
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,74.4,812.8,2744.6
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.5,807.9,2757.9
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.1,801.4,2772
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.2,794.6,2784.6
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.1,788.4,2798.2
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.4,784.2,2812
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.3,779,2824.6
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.8,775.2,2838.2
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.3,772.7,2851.6
103,1.5577,51,42,2,1,1,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.4,770.3,2865.4
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,72.4,770,2878.1
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.3,769.1,2891.7
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.7,768.5,2905.5
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.5,767,2917.9
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,73.1,767.3,2931.8
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,74,768.3,2945.4
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,75.3,758.6,2957.9
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,126.9,529.1,2971.9
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,175.4,405.7,2985.2
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,175.1,403.7,2997.9
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,175,408.5,3011.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,173.1,411.4,3025.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,172.8,411.5,3038.1
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,172.2,412.5,3052
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,172.2,413.8,3065.1
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,171.5,414.2,3078.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,170.9,414.7,3092
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,171.6,413.5,3104.5
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,171.8,413.6,3118.7
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,173,414.7,3132
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,173,414.1,3145
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,173.9,413.7,3157.8
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,233.9,401.8,3171.8
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,408.7,366.6,3185.3
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,434.3,363.1,3197.8
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,433.9,360.9,3211.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,430.9,361,3225.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,430.5,359.7,3238.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.8,359.4,3251.8
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,429.2,358.9,3265
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,429.8,359,3278.6
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.5,358.7,3291.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427.8,358,3304.5
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.3,357.3,3317.7
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.2,356.9,3331.8
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.8,357.5,3344.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427.2,356.8,3358.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.1,354.7,3371.7
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.1,352.6,3384.9
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,428.1,352.5,3397.7
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427,350.6,3411.2
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427.7,351.5,3424.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427,350.4,3437.7
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,426.7,349,3451.3
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,427.5,349.2,3464.4
103,3.0767,51,42,3,1,1,2,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,426.9,349.3,3477.7
103,3.0767,51,42,3,1,1,2,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,444.3,211.9,3491.7
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,515.6,-83.2,3504.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,545.3,-200.8,3518.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,521.9,-199.5,3531.7
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.4,-92,3544.9
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,590.7,-90.8,3557.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,590.6,-85.6,3571.9
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.2,-90,3624.9
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.3,-90.3,3638.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.9,-90.5,3651.2
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.6,-90.5,3664.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.8,-90.5,3677.6
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,594.2,-90.7,3691.2
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.9,-88.4,3704.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.7,-87.7,3717.6
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,593.2,-86.7,3731.1
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,592,-85.9,3744.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,591.7,-86.5,3758.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,591.5,-84.2,3771.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,590.6,-84,3784.7
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,589.8,-82.8,3798.1
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,589.9,-81.9,3811.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.9,-82,3824.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,589.3,-81.6,3837.9
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.8,-80.7,3851.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.2,-80.4,3864.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.5,-79.4,3878.2
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.3,-79.1,3891.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.5,-78.2,3904.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.5,-78.3,3917.7
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,588.2,-77.9,3931.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586.8,-76.6,3944.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.8,-77.4,3958.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586.4,-77.1,3971.3
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586.8,-76,3984.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586.6,-76.2,3997.5
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.1,-76.4,4010.9
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586.7,-75.4,4024.6
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.6,-74.4,4037.6
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587,-75.8,4050.8
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.6,-74.1,4064.8
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587,-75,4078
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,586,-73.4,4091.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587.2,-73.8,4104.4
103,3.0767,51,42,3,1,1,2,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.2,587,-72,4117.6
