subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,653,317.6,1985.4
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,652.6,316.8,1998.8
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,653,315.6,2012.2
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,652.8,317.5,2025.4
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,686.9,413.5,2038.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,741.8,491,2052.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,742.3,511.2,2065.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,741.8,510.5,2078.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,741,509.1,2092.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,740.3,508.8,2105.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,740.1,505.9,2119.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,739.2,506.9,2132.3
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,739.8,505.1,2145.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,739.8,504.2,2159.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,739.2,504.2,2172.5
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,694.2,517.3,2185.7
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,525.9,546.1,2199.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,281.4,562.5,2252.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,280.4,561.7,2265.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,279.2,560.3,2279.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,278.3,558.7,2292.3
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,278.1,557.9,2305.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,277.8,557.6,2318.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,277.4,557.6,2332.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,276.7,558.2,2345.7
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,276.2,557.5,2359.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,276,558.5,2372.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,275.6,559.5,2385.7
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,275,560.7,2399
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,275,560.5,2412.3
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,274.4,561.5,2425.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,273.7,563.3,2439
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,273.8,561.6,2452
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,273.1,564.1,2465.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,273.3,563.5,2478.7
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,272.7,565.1,2492
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,274,564.6,2505.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,272.8,567,2518.7
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,272.9,567.1,2532
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,272.8,566.4,2545.3
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,272.6,568.6,2558.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,288.8,579.6,2571.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,316.7,602.3,2585.3
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.6,604.6,2598.6
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,318,604.5,2612.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,316.9,606.5,2625.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.8,605.4,2638.7
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.2,606.9,2652.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.1,607.9,2665.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.6,606.9,2678.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,316.8,608.4,2692.1
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.8,607.7,2705.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,318.2,608.2,2718.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.5,609,2731.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,318,607.7,2745.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.4,609.6,2758.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.5,608.2,2772.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,316.8,608.6,2785.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317,608.2,2798.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.7,608.1,2811.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.1,608.7,2825.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.3,608.1,2838.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317,607.9,2851.8
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.3,608.6,2865.4
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.2,608.4,2878.5
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.8,607.9,2891.9
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,317.9,607.7,2905.2
102,1.5246,69,39,2,2,2,1,0,0,0,733.4,1,0,1,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,318.8,695.3,2918.5
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,318.7,779.1,2931.8
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,331.3,831.4,2945.4
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,333.2,862,2958.7
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,331.1,859.3,2972.1
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,330,859.7,2985.3
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,328.9,858,2998.8
102,1.5246,69,39,2,2,2,1,0,1,0,733.4,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.7,329.4,857.7,3012.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.8,857.7,3025.4
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.4,857.3,3039
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.2,857.1,3052.2
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.6,856.1,3065.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.1,856.8,3078.8
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.5,855.9,3092.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,328.3,855.5,3105.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,327.7,856.6,3118.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,327.6,855.7,3131.7
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,327.6,853.4,3145.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,338,799.1,3158.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,340.4,774.7,3171.8
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,339.1,776.1,3185.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,339.1,773.4,3198.5
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,338.9,773.9,3211.8
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,338.4,774,3224.9
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,338.3,774.2,3238.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337.8,774.3,3251.7
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337.8,772.8,3265.1
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337.9,773,3278.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337.8,773.3,3291.7
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337.9,771.9,3305
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,337,772,3318.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,405.5,673.4,3331.7
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,520,431.1,3345
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,562.9,217.5,3358.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,559,216,3371.6
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,555,208.4,3384.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,553.8,213.7,3398.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,553.2,212.7,3411.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,552.5,211.2,3425.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,552.3,209.9,3438.4
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.7,208.7,3451.6
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.8,206.6,3464.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551,204.6,3478.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,550.1,202.1,3491.6
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,549.3,199.8,3504.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,548.7,197,3518.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,548,194,3531.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,547.2,191.1,3544.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,547.4,188.3,3558.3
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,547,185.9,3571.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546.8,183.7,3584.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546.5,181,3598.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546,179,3611.5
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546.4,176.6,3624.8
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546.2,174.7,3638.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,546.3,171.9,3651.5
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,545.6,170.1,3664.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,545.8,167.3,3678.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,545.4,165.1,3691.5
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,550.7,180.4,3704.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.9,194.5,3718.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,552.5,184.5,3771.9
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,552.1,182.8,3785.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,552.1,181.7,3798.5
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.6,182,3811.8
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.8,182.2,3825.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.8,182.7,3838.3
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.4,182.9,3851.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551.2,183.4,3865.2
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,551,183.2,3878.4
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,550.9,183.3,3891.8
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,550.6,183.7,3905
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,1,1,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,601.9,270.9,3918.3
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,666.3,390.8,3931.7
102,3.0443,69,39,3,1,2,2,1,1,0,319.38,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,727.5,459.7,3944.8
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,770.5,491.5,3958.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,773.3,494.5,3971.4
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,772.6,494.5,3984.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,771.6,495,3998.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,771.4,493.8,4011.3
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,770.7,494.1,4024.7
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,770.6,493.7,4038.1
102,3.0443,69,39,3,1,2,2,1,0,0,319.38,0,0,0,1,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1492.7,770.5,493.7,4051.3
