subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,779.1,318.3,2052.3
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,779.1,315.8,2065.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.8,314.3,2079
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.8,312,2092.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.3,310.3,2105.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.4,307.4,2119.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.4,305.6,2132.4
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,778.3,303.6,2145.8
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.9,301.1,2159
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.8,299.3,2172.4
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.6,297.1,2185.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.5,287.5,2238.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777,285.9,2252.4
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.5,282.4,2265.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.4,281.3,2279
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.2,280.2,2292.3
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.5,280.3,2305.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777,281.9,2319
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.5,282.3,2332.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777.3,283.7,2345.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,776.9,286.3,2358.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777,287.5,2372.3
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,776.6,289.7,2385.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,776.8,292.9,2398.8
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,777,295,2412.3
102,1.5163,13,16,2,2,2,2,0,0,0,0,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,774,298.7,2425.5
102,1.5163,13,16,2,2,2,2,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,667.2,384.8,2438.8
102,1.5163,13,16,2,2,2,2,0,1,0,0,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,528.9,514.7,2452.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,393.6,586.2,2465.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.8,622.1,2478.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.5,623.4,2492.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.2,624.3,2505.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.1,624.4,2518.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.3,624.1,2532.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333,624.6,2545.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.1,624.2,2558.8
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,332.8,623.8,2572.3
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,331.4,625.8,2585.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.8,623.5,2598.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,332.7,624,2612.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,331.4,625.4,2625.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,333.8,622.2,2638.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,331.6,625.4,2652.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,332.7,622.9,2665.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,334.5,621.9,2678.8
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,378.8,592.3,2692.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,399,574.8,2705.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,398.2,576.1,2718.8
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,397.2,577.2,2732.2
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,398.4,575.3,2745.6
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,396.4,576.7,2758.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,397.4,575.5,2772.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,397.1,576.4,2785.4
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,395.3,576.6,2798.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,395.5,576,2812.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,396.9,572.3,2825.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,450.7,474.5,2838.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,480,373.2,2852.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,478.4,374.5,2865.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,476.4,376.4,2878.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,475.3,377.1,2892.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,475.4,377.2,2905.5
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,474.2,378,2918.9
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,474.4,378.9,2932.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,473.7,378.1,2945.4
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,474.1,377.4,2958.7
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,473.1,379.3,2972.1
102,1.5163,13,16,2,2,2,2,0,0,0,0,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1480.1,474,377.2,2985.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.3,378.8,2998.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.1,378.2,3012.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,474.1,377.1,3025.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,472.3,378.9,3038.8
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.7,377.6,3052
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.2,377.7,3065.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.1,377.2,3078.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,472.1,379,3091.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,474.6,375.7,3105.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,472,378.2,3118.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.1,375.4,3132.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,473.3,375.1,3145.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,477.3,375.5,3158.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,549.4,364.8,3172
102,3.0224,13,16,3,2,2,2,0,1,0,186.48,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,620.2,361.1,3185.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,738.6,360.7,3198.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,745.3,347.7,3212
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,744.2,348,3225.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,744.1,346,3238.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,743.3,345.9,3252
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,743.2,344.4,3265.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,743.3,343.5,3278.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,743,343.2,3292
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,742.7,342,3305.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,742.2,340,3318.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,742.3,337.9,3331.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,742.9,334.5,3345.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,779.4,310,3358.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,780.8,295.1,3371.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,773.1,295.5,3385.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,772.8,293.3,3398.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,772.7,292.6,3411.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,772.3,291.2,3425.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,772.3,289.6,3438.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,771.9,289.7,3451.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,772.2,287.8,3465.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,771.3,286.7,3478.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,771.4,284.9,3491.8
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,771.4,283.2,3505.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,771,281.5,3518.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,779.1,286,3531.9
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812,324.6,3545.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,813.8,317.8,3558.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,814.3,315.9,3571.8
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.9,315.9,3585.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,814.3,312.6,3598.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,813.5,312.5,3611.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.5,312.3,3625.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.9,310.5,3638.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.2,310.9,3651.8
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.3,307.9,3665.2
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.2,305.7,3678.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811.5,303.8,3691.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811.2,296.3,3745.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.9,294.7,3758.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811,292.2,3771.8
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811.4,290.5,3785.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.6,291,3798.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811.2,291.1,3811.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.5,292.6,3825
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.6,293.8,3838.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,811,295,3851.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.5,297.1,3865.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.8,299,3878.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.5,300.5,3891.6
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.8,301.7,3905
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.8,302.9,3918.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.1,304.1,3931.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.8,304.7,3945
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810,306.1,3958.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.5,306.3,3971.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.5,307.5,3985.1
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.3,307.5,3998.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.1,308,4011.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,810.2,307.9,4025
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,809.9,308.7,4038.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,809.5,308.9,4051.5
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,821,361.5,4065
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,812.9,438.4,4078.4
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,800,459.8,4091.7
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,795.8,454.6,4105
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,792.7,460.2,4118.3
102,3.0224,13,16,3,2,2,2,0,0,0,186.48,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.4,795.6,455.8,4131.5
