subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.6,473.8,37586
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.7,474.5,37599
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.7,474.5,37612
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.6,474.9,37626
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.8,475.6,37639
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,429.9,476.3,37652
203,36.195,29,12,25,2,3,3,0,1,0,453.19,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.2,430,476.2,37666
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.4,476.4,37679
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.3,476.8,37692
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.7,476.5,37706
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.5,477.1,37719
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.4,477,37732
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.3,476.8,37746
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.1,476.7,37759
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.3,477,37772
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429.1,477.6,37786
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429,476.8,37799
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,429,477.2,37812
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,428.4,477.9,37825
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,428.2,477.7,37839
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,413.7,478.7,37852
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,275.1,464.4,37866
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,164.5,473.3,37879
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,145.9,480.3,37892
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,148.2,479.9,37906
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.4,480.2,37919
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.4,480.1,37932
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.6,480.1,37945
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149,480.7,37959
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.7,480.4,37972
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.5,479.6,37985
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,149.8,479.4,37999
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.1,478.5,38012
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.1,477.3,38025
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.1,476.3,38039
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.3,475.9,38052
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.6,474.7,38065
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.5,474.3,38079
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,150.7,473.4,38092
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,151.1,472.7,38105
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,151.1,471.7,38119
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,151.6,470.9,38132
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,151.4,470.9,38145
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,151.9,469.6,38159
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,152.5,469,38172
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,153.2,468.6,38185
203,37.701,29,12,26,3,2,3,0,0,0,186.62,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,199.6,492.8,38199
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,264.9,533.5,38212
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326,586.1,38225
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,371.8,623.4,38239
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,394.7,625.1,38252
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,394.1,623.4,38265
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,393.3,623.2,38279
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,392.5,621.9,38292
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,392.2,621,38305
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,390.5,621.5,38319
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,390.5,620.3,38332
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,390.5,619.9,38345
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,389.5,620.1,38359
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.5,619.4,38372
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,618,38425
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.1,617.6,38439
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,617.5,38452
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.9,617.3,38465
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.9,617.5,38479
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388,617.6,38492
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388,617.7,38505
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,617.9,38519
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,389,617.8,38532
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.4,617.6,38545
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,617.9,38558
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.3,617.6,38572
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.6,617.1,38585
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.3,617.3,38598
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.3,617.1,38612
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.9,616.3,38625
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,616.9,38638
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388,617.1,38652
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388.2,616.5,38665
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,388,616.9,38678
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.6,617,38692
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.5,617.1,38705
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.4,617.7,38718
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.8,617.9,38732
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.7,617.7,38745
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.2,617.4,38758
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.3,617.7,38772
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.3,617.9,38785
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387.3,617,38798
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.9,616.5,38812
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,387,616,38825
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.5,616.3,38838
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.9,615.9,38852
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.8,615.4,38865
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.4,615.7,38878
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.5,615.8,38892
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.9,615.3,38905
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386,616.3,38918
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.3,616.2,38932
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.5,615.5,38945
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.1,616.2,38958
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.8,615.9,38972
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.4,615.9,38985
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.6,615.9,38998
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.1,615.6,39012
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.8,615.8,39025
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.6,615.2,39038
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.3,615.7,39052
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.3,615.5,39065
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.7,615.1,39078
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386.2,615.2,39092
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.9,615.3,39105
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,386,614.9,39118
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.6,614.8,39132
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.6,615,39145
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.9,615,39158
203,37.701,29,12,26,3,2,3,0,1,0,186.62,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.2,614.7,39172
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.4,614.8,39185
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.2,614.9,39198
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.1,614.6,39212
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.4,614.5,39225
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,384.8,614.7,39238
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.4,614.5,39252
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.5,614.6,39265
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385,614.1,39278
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.4,614.3,39292
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.6,613.8,39305
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.6,614.1,39318
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.3,613.9,39332
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,385.2,613.8,39345
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,384.8,613.8,39358
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,320.5,587.7,39372
203,39.208,29,12,27,3,3,1,0,1,0,199.92,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,259.2,554,39385
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,207.7,523.2,39398
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,166.3,495.7,39412
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.4,495,39425
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.8,496,39438
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,165,495.5,39451
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.8,495.6,39465
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.5,495.8,39478
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.1,494.9,39491
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.2,494.9,39505
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164,494.2,39518
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.3,493.2,39531
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.7,492.5,39545
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.9,492.2,39558
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.7,492,39571
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,164.4,491,39585
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,165.1,490.2,39598
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,165.1,489.6,39611
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,165.8,488.8,39625
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,165.9,488.5,39638
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,166,488,39651
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,166.7,487.5,39665
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,166.5,486.3,39678
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,166.1,486.3,39691
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,146.7,478.7,39705
203,39.208,29,12,27,3,3,1,0,0,0,199.92,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,113.8,441.3,39718
