subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,671.3,1219.1,2052.5
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,671.7,1222.6,2065.9
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,670.6,1220.7,2079
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,670.3,1225.3,2092.4
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,669.9,1225.1,2105.7
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,668.4,1225.2,2119.1
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,670.2,1223.5,2131.8
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,669.1,1223.1,2145.3
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,669.7,1224.1,2158.4
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,666.6,1226.7,2171.8
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,664.7,1221.6,2225.7
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,666.5,1221.8,2238.4
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,661,1224.4,2251.9
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,664.4,1218.1,2264.9
103,1.559,37,33,2,2,1,1,1,0,1,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,606,1052.7,2279
103,1.559,37,33,2,2,1,1,1,1,0,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,485.5,761.6,2292.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,406.7,507.7,2305.2
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,377.6,414.4,2318.9
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,379.4,420,2332.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,378.2,420.9,2345.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,377.8,422,2358.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,377,422.2,2372.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,376.4,420.9,2385.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,376.3,418.8,2399.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,376.4,416.5,2412.6
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,376.8,414.2,2425.6
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,377.7,411.2,2439
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,378.9,409.3,2452.3
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,379.7,406.5,2465.6
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,380.4,403.3,2478.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,381.4,401.2,2492.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,381.5,400.8,2505.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,382.6,401.3,2519
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,382.8,399.8,2532.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,383.8,398.9,2545.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,383.3,399.2,2558.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,384.3,398.3,2572.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,384,397.4,2585.2
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,384.6,397,2598.2
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,385.1,397.2,2612.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,1,0,1,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,384.9,397,2625.3
103,1.559,37,33,2,2,1,1,1,1,0,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,333.3,400.9,2639.1
103,1.559,37,33,2,2,1,1,1,1,0,799.65,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,203.1,364.4,2652.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,118.5,332.7,2665.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.3,321.2,2678.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.6,320.9,2692.5
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.4,320.9,2705.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.9,321,2718.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.5,320.9,2731.8
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.1,320.2,2745.6
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,102.1,320.4,2758.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101.8,320.5,2772.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101.9,319.6,2785.8
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101.5,319.3,2798.8
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101.5,319.6,2812.3
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101.7,319.6,2825.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101,319.1,2838.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101,319,2852.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101,318.6,2864.9
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,101,319.3,2878.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.4,318.3,2891.4
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.3,319.1,2904.8
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.1,318.4,2918
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.5,318.5,2932.1
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.4,318.8,2945.7
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100,319.1,2958.9
103,1.559,37,33,2,2,1,1,1,0,0,799.65,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1467.3,100.2,318.5,2972.3
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,100.1,319.2,2985.5
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,99.2,318.3,2998.7
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,100.1,318.7,3012
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,100.2,317.8,3025.7
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,99.3,315.5,3038.3
103,3.0521,37,33,3,1,2,1,0,0,0,-1,0,0,0,1,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,98.5,321.8,3051.4
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3065.2
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3078.4
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3092.2
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3104.9
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3118.6
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-32768,-32768,3131.4
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,-83.6,1014.4,3145.6
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,75.1,1054.5,3158.6
103,3.0521,37,33,3,1,2,1,0,0,1,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,65.2,1024.3,3171.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,59.6,1003.3,3185.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,55.9,992.3,3198.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,53.8,985.9,3211.3
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,51.5,977.8,3225.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,50.1,975,3238.3
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,49.6,971.8,3251.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.6,970.9,3265.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.3,970,3278.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.6,970,3291.9
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.2,968.7,3305.3
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.2,969.7,3318.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.5,970.5,3332.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.6,971.1,3344.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.4,971.6,3358.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.7,971.8,3371.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.2,971.1,3384.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.8,974.2,3398.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.7,973.9,3412.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.1,972.7,3425.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,48.5,973.7,3438.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,47.7,973.2,3451.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,47.5,973.5,3464.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,47.3,973.1,3478.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,47.5,973.3,3491.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.6,972.7,3504.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.9,972.6,3518.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.7,972.2,3531.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.1,972.1,3545.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.7,972.3,3558.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.2,973.5,3571.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.6,973.4,3584.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.7,973,3598.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.2,972.7,3611.2
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.5,973.6,3624.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.2,973.3,3637.9
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.6,975.7,3651.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.1,976.3,3664.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.3,977,3677.9
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.5,982.6,3732
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46,984,3745.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.3,985.9,3757.9
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.5,1007.6,3771.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.6,1002.4,3784.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46.6,1011.1,3798.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,46,1011.3,3811.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.8,1012,3825.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.6,1010.7,3838.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.4,1011.1,3851.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,44.9,1012.8,3865.3
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.6,1013.2,3878.2
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,45.3,1013.7,3891.6
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,44.9,1012.8,3904.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43.8,1011.7,3918.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,44.3,1013,3931.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43.8,1012.5,3944.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43.4,1010.9,3958.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43.2,1011.6,3971.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43.5,1012.4,3985.2
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,42.9,1010.5,3997.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,43,1012.1,4011.9
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,42.4,1009.8,4024.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,42.7,1012.2,4038.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,41.9,1013,4051.2
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,41.4,1011.2,4064.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,42.1,1012.5,4077.8
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,42.2,1012.9,4091.7
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,41,1012,4105.2
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,40.7,1015,4117.5
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,40.2,1015.2,4131.3
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,40.8,1013.4,4144.1
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,40.3,1016.4,4158.4
103,3.0521,37,33,3,1,2,1,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1493,40.9,1018.8,4171.7
