subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,630.1,450.4,2079.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.9,450.1,2092.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.3,448.9,2105.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,630.2,447.6,2119.3
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.4,447.5,2132.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.9,446.1,2145.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,628.6,444.1,2159.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,630.8,445.5,2172.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.8,442.2,2186.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.5,440.3,2199.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.2,438.5,2212.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,629.4,439.3,2225.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,605.8,354.3,2305.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,607.6,357.1,2319.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,610,359.2,2332.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,608.1,358.5,2346.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,608.4,359.4,2359.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,610.5,362.8,2372.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.3,365.3,2385.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,610.7,366.2,2399.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,608.6,362.8,2412.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,609.8,366.7,2426.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.6,373.3,2439.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.2,375,2452.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.8,378.5,2465.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.1,381.6,2478.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.8,386.5,2492.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.6,385.6,2505.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.1,384.5,2519.3
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.1,389.7,2532.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.4,394.2,2545.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,610.7,394.6,2558.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.2,397.9,2572.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.3,403.3,2586.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,610.8,400.7,2598.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.2,403.6,2612.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,609.8,401,2626
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.3,406.6,2639.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613,406.6,2652.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.2,410.5,2666.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.5,413.7,2679.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,602.9,398.7,2692.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,602.1,398.6,2705.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,603.5,403.6,2718.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.3,420.2,2732.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,613.7,426.1,2745.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,614.3,427,2758.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,631.4,444.5,2772.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.3,433.9,2785.9
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.8,435.4,2798.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.2,439.2,2812.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,611.3,437.7,2825.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,612.4,441,2839.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,638.7,472.1,2852.2
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,679.6,496.8,2865.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,689.3,500.2,2878.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,689,501.9,2892.4
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,689.1,498.8,2906
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,688.1,497.8,2918.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,687.3,499.3,2932.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,687.1,500.7,2945.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,688.1,503.5,2959.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,689.3,504.2,2972.7
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,688.5,503.2,2985.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,688.5,504,2999.1
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,687.9,503.2,3012.5
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,685.9,500.1,3025.8
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,688.4,506.1,3038.6
103,1.5549,28,29,2,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506,684.3,500.1,3052
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,684.6,502,3066
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,686.4,504.3,3078.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,686.2,505.2,3092.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,686.5,505.8,3105.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,653.1,493.9,3119.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,584.4,477.7,3132.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,577.4,477.4,3145.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,577.5,479.6,3158.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,579.3,482.3,3172.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,559.3,456.4,3185.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,577.7,479.1,3199
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,575.2,475.9,3212.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,574,475.4,3225.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,577.6,480.4,3238.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,576,475.2,3252.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,574.4,479.6,3265.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,570.5,469.4,3278.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,577,482.5,3292.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,572,470.4,3305.4
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,576.8,474.9,3319.1
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,574.3,473.4,3331.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,560.5,453.9,3345.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,572.4,472.9,3359.1
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,558.7,455.1,3372.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,557.8,453.4,3384.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,558.3,452.9,3399
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,567.8,461.3,3412.4
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,619.8,441.5,3425.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.4,421.5,3438.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.4,422.7,3451.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.5,424.5,3465.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.3,423.8,3478.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.3,425.8,3491.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.5,423.6,3505.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.3,423,3518.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.6,422.1,3532.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.1,421.4,3545.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633,421.4,3558.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.6,419.3,3572.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633.6,417.4,3585.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.7,415.7,3599
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.8,417.3,3612.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,635.2,419,3625.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633.2,416.5,3638.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633.4,415.7,3651.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.2,413.6,3665.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.8,412.6,3678.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.4,411,3691.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.4,412.1,3705.4
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633.1,412.5,3718.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,632.4,409.8,3732.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,633.8,413,3745.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,631.3,408.9,3758.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.6,333.8,3838.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,613.9,329.4,3851.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.5,332.7,3865.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.1,335,3878.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.4,335.8,3891.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.9,340.6,3905.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.2,338,3918.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.6,339.5,3931.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.8,344.5,3945.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.4,347.7,3958.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,617.4,353.7,3972.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,616.2,353.4,3985.3
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.8,354.3,3998.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.5,356,4011.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.9,356.1,4025.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.2,359.3,4038.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,615.6,362.3,4051.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.5,365.2,4065
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.6,368.1,4078.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.2,369.3,4091.8
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.3,371.6,4105
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,613.9,376.7,4118.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,613.6,376.9,4131.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,614.7,380.8,4145.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,647.5,419.3,4158.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,669.9,439.2,4171.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,676.9,453.2,4185.6
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,673.8,448.6,4198.5
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,676.4,455.3,4212.2
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,675.6,455.2,4224.9
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,675.6,457.4,4238.7
103,3.0872,28,29,3,1,1,1,0,0,0,0,1,1,0,0,630.09,542.31,136.42,288.9,808.75,589.38,46,13,32,1.2091e+05,1506.5,677.2,460.8,4251.6
