subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,626.6,362.5,2025.2
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,626.6,359.8,2038.4
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,626.1,357.4,2051.7
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,626.1,353.6,2065.2
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,625.1,351.4,2078.4
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,624.9,349.7,2091.6
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,625.5,346,2105.2
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,1,0,1,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,625.8,342.4,2118.3
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,625.7,336.6,2131.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,560.4,360.4,2145.1
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,456.8,381.2,2158.4
102,1.5588,72,43,2,2,1,1,1,0,0,333.24,0,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,364.8,408.9,2171.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,125.8,525.5,2225.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,90.8,519.9,2238.9
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,56.7,512.8,2251.8
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,23.2,505,2265
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,15.4,504.2,2278.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,13.9,503.3,2291.8
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,11.6,505.9,2305.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,11.6,507.4,2318.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,11.1,508.8,2331.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,10.2,510.3,2345.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,10.9,510.6,2358.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,9.7,511.8,2371.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8.7,512.5,2385.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.9,511.8,2398.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.6,512.8,2411.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8.1,512.5,2424.8
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8.1,512.6,2438.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8,513.2,2451.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.2,514.2,2464.8
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.9,514.7,2478.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8,514.8,2491.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.8,515.5,2504.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8.5,515,2518.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.9,516,2531.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,8.3,516.5,2544.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.1,517,2558.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,6.3,517.4,2571.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.8,518,2584.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.6,518.5,2598.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.2,518.1,2611.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,7.8,517.4,2624.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,38.6,534.2,2638.1
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,212.1,586.5,2651.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,389.2,613.3,2664.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,457.3,619.5,2678.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,457,619.2,2691.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,455.8,619.7,2705
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,454,620.1,2718.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,453.5,620,2731.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,452.7,619.9,2744.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,451.3,619.9,2758.2
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,450.8,620.4,2771.4
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,449.6,620.8,2784.8
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,448.7,621.1,2798.1
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,447.8,621.2,2811.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,447.1,621.1,2824.9
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,446.8,621.4,2838.1
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,445.7,621.4,2851.4
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,445.2,621.3,2864.7
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,444.6,621.4,2878.3
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,444.1,620.4,2891.5
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,443.5,621.1,2904.9
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,443.4,620.2,2918.4
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,443.2,620.2,2931.6
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,442.6,620.6,2944.9
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,441.8,620.1,2958.3
102,1.5588,72,43,2,2,1,1,1,1,0,333.24,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1467.2,441.6,619.5,2971.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.6,619.3,2985.2
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.6,618.5,2998.4
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.3,619,3011.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.5,617.8,3024.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.2,617.7,3038.2
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.3,617.9,3051.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.6,617.1,3064.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.4,617.1,3077.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,441,616.1,3091.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.7,615.8,3104.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.8,615.3,3117.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,440.3,614.7,3131.2
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,439.3,615.1,3144.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,439.2,615.2,3157.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,439.2,615.3,3171.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,430.4,580.5,3184.6
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,381.3,375.4,3197.9
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,369,308,3211.3
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,360.7,298.1,3224.6
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,361.7,303,3237.9
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,360.3,303.2,3251.3
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,358.6,302.8,3264.7
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,358.3,301.2,3278.1
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,357,300.6,3291.2
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,356.3,299.1,3304.5
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,355.4,296.6,3318
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,355.6,294.7,3331.2
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,355.1,292.1,3344.6
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,354.1,290.5,3358
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,353.7,287.2,3371.3
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,353.4,285.8,3384.5
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,353,283.1,3397.9
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,355.1,329.6,3411.1
102,3.0519,72,43,3,1,2,1,0,0,0,199.62,1,1,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,353.8,445.4,3424.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,337.1,546.3,3437.8
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,306.2,608.2,3451.1
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,266.5,673.3,3464.4
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,209.4,704.7,3477.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,177.3,717,3491.2
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,173.6,718.8,3504.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,173.4,718.1,3517.8
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,171.8,717.4,3531.1
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,171.3,716.9,3544.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.3,716.3,3558
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.3,716.6,3571.1
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.5,716.1,3584.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.1,715.4,3597.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.1,714.8,3611.1
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.3,715,3624.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,167.8,715.5,3637.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.4,714.1,3651.1
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.3,715.2,3664.4
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.9,715,3677.8
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.9,714.6,3731.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.8,714.5,3744.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.2,714.2,3758.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.3,714.1,3771.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.4,713.9,3784.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.5,714.1,3797.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.8,713.8,3811.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.3,713.5,3824.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.5,713.4,3837.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.6,714.5,3851.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,170.7,714.1,3864.5
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.9,714.3,3877.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.9,714.3,3891
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.5,714.4,3904.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.9,714.6,3917.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,169.4,714.6,3930.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.3,714.6,3944.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.2,715.2,3957.7
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.2,714.5,3970.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.3,715,3984.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.3,714.8,3997.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.2,714.9,4010.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.1,715.7,4024.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.2,715.2,4037.6
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.4,715.4,4050.9
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.3,715.8,4064.3
102,3.0519,72,43,3,1,2,1,0,1,0,199.62,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1479.6,168.1,715.8,4077.5
