subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,558.8,248.3,1999.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,563.9,284.3,2012.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,563.8,284.9,2025.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,563.7,285.6,2039.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.7,283.5,2052.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,563,280.8,2065.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.2,278.8,2079.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.4,275.1,2092.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.9,272.5,2105.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.7,268.6,2119.1
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.8,266.3,2132.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.2,264.6,2145.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.8,259.5,2159.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,563,258,2172.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,562.6,251.9,2185.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.6,234.3,2239.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.6,232.4,2252.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.9,229.3,2265.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.1,228.3,2279.1
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.3,226.6,2292.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.1,225.7,2305.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.7,226.1,2319.1
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530,225.1,2332.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.6,227.9,2345.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530,230.4,2359.1
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530,232.5,2372.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.5,235.5,2385.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.4,237.1,2399.1
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.5,240.7,2412.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,530.3,243.3,2425.7
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,531.2,245.1,2439
104,1.5156,11,5,2,1,3,3,1,1,0,266.36,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,527.5,283.3,2452.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.1,297.3,2465.7
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,527.9,299.9,2478.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.1,301.8,2492.2
104,1.5156,11,5,2,1,3,3,1,1,0,266.36,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,527.5,303.6,2505.7
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.5,305.6,2519
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.5,307.3,2532.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.4,308.4,2545.7
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.1,312.8,2559
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,527.9,315.1,2572.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.6,319.2,2585.6
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529,319.3,2599
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.1,321,2612.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.6,323.3,2625.6
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.6,324,2638.7
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.7,327.1,2652.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.5,327.8,2665.4
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,528.6,330.9,2678.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529,330.1,2692.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,529.2,330.8,2705.6
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,553.5,328.2,2718.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,591.4,313.6,2732.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,592,315.1,2745.6
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.5,315.1,2758.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.6,315.7,2772.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.4,318.2,2785.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.6,316.5,2798.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,595,318,2812.2
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.3,316.5,2825.6
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594,316.7,2838.9
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.4,316.4,2852.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.3,316.6,2865.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.4,316.6,2878.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.4,317.7,2892.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.1,317.9,2905.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.1,317.3,2918.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.4,318.4,2932.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.2,317.5,2945.5
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594.5,318.2,2958.8
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,593.9,317.1,2972.3
104,1.5156,11,5,2,1,3,3,1,0,0,266.36,1,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480,594,315.9,2985.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.7,314.9,2998.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.6,316.1,3012.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.2,316.1,3025.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.1,315.7,3038.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.1,315.5,3052.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.5,316,3065.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,594.4,316.4,3078.7
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.5,313.7,3092.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.7,314.6,3105.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.6,314.1,3118.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.1,315.4,3132.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.7,314.6,3145.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593,313.4,3158.6
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.1,314,3172.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.3,311.8,3185.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.5,313.8,3198.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.3,310.6,3212.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.5,313,3225.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,592.4,313.4,3238.6
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,592.8,311,3252.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.2,310.9,3265.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,592.3,309,3278.7
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.1,311.9,3292.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.1,310.9,3305.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.3,309.7,3318.7
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.3,309.1,3332.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,593.5,310.4,3345.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,0,1,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,566.2,300.9,3358.7
104,3.0217,11,5,3,3,1,3,0,1,0,373.22,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,394.7,221.8,3372.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,226,159.9,3385.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,212,157.8,3398.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,210.2,157.7,3412.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,212.6,156.4,3425.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.3,154.7,3438.6
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.4,152.8,3452
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.9,150.6,3465.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,214.9,148,3478.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,214.6,145.3,3492.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.1,143.5,3505.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.9,140.1,3518.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.1,137.7,3532
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.1,136.4,3545.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,257.2,149.1,3558.6
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,258.4,149.3,3572
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,260.8,146.5,3585.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,260.8,145.1,3598.6
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,260.7,143.6,3611.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,260.4,139.4,3625.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261,137.7,3638.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.1,137.4,3651.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261,135.2,3665
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.1,131.7,3678.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.2,131.6,3691.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.4,124.4,3745.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.6,122.6,3758.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.5,120.7,3771.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.5,119.7,3785.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263.1,120,3798.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263.2,122.7,3811.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.4,122.2,3825.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.7,123.6,3838.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.8,124,3851.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263,126.4,3865.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.5,130.4,3878.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.9,131.5,3891.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.5,136.1,3905.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.1,138.4,3918.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262.1,141.5,3931.9
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.9,145.5,3945.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262,147.3,3958.3
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262,150,3971.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.7,152.5,3985.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.5,155.4,3998.4
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.5,158,4011.8
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.8,160.9,4025.2
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.5,161.9,4038.5
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.7,165,4051.7
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,262,166.4,4065.1
104,3.0217,11,5,3,3,1,3,0,0,0,373.22,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,261.8,167.8,4078.8
