subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,512.8,172.9,1999.2
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,497.8,205.3,2012.8
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.4,193.5,2026
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500,193.4,2040.2
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,498.8,188,2053.3
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.9,185.2,2066.5
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.8,184.5,2079.3
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.9,182.7,2093.5
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.9,181.8,2106.7
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.9,179.7,2119.5
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,500.8,178.4,2132.7
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,499,172.8,2145.9
101,1.5392,80,54,2,1,2,1,1,0,0,94.026,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,498.7,170.7,2159.2
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,328.8,49.7,2172.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,210.3,34.5,2185.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,102.3,2.2,2199.1
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,49.7,-0.6,2213.1
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,42.5,-0.7,2266
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,39.9,-4.9,2280.1
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,39,-5.9,2292.8
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,37.1,-8.9,2306.6
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,36.6,-10,2319.9
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,35.6,-13.4,2332.7
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,37.7,-14.9,2346
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,38.6,-15.9,2359.1
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,38.1,-12.7,2372.7
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,41.1,-4.3,2385.7
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,43.1,-4.6,2399.3
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,45,-2.3,2412.6
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,46.4,-1.4,2426.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,47.9,0.6,2439
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,47.5,-1.4,2453.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,47.2,0,2466.5
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,46.2,0.2,2479.1
101,1.5392,80,54,2,1,2,1,1,0,1,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,41.7,-1.7,2492.6
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,14,12.7,2506
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,7.8,5,2519
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,10.7,10.8,2532.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,7.8,5.1,2546
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,7.4,6.4,2559.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,8.7,4.5,2572.7
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,10.2,13,2586.5
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.1,13.8,2599
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,14.9,14.3,2612.6
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,10.2,13.1,2625.7
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,14.5,15.8,2639
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.2,13.3,2652.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.3,16.2,2666
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,14,15.9,2679
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.6,15.2,2692.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,14.3,13.2,2705.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13,14.3,2718.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.2,14.1,2732.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.1,13.7,2745.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.3,14.2,2759
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.6,14.7,2772.2
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.4,14.6,2785.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.1,14.7,2798.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.8,15.5,2812.2
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.6,16.8,2826
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,12.4,16.2,2839.1
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13,17.5,2852.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,13.5,17.5,2866.4
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,30.1,78.6,2878.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,63.6,252.6,2892.1
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,82.5,369.5,2905.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,112.5,452,2919.7
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,102.9,439.1,2932.2
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,104.6,440.1,2945.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,102.4,434.7,2958.9
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,102.4,435.2,2972.3
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,100.7,432.5,2985.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,102.2,436.2,2999.5
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,101.5,434.7,3012.8
101,1.5392,80,54,2,1,2,1,1,1,0,94.026,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.9,99.5,433.1,3026.4
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,101,434.6,3038.9
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,98.3,428,3052.2
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,136.1,438.1,3065.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,291.2,449.1,3079.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,269.7,437,3093
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,281.5,438.2,3105.3
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,282.7,439.3,3118.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,289.1,451.3,3132.9
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,286.6,442.8,3145.7
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,290.6,450.7,3158.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,290,445.8,3172.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,290.2,446.7,3185.7
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,290.9,444.7,3198.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,290.7,444.8,3212
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,291.6,445,3225.5
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,292,443,3238.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,414.5,397.1,3252.1
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,555.8,298.2,3266.3
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,641.9,280.4,3279.3
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,655.3,276.5,3292.2
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,657.1,275.4,3305.6
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,657,274.9,3319.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,656.9,272.8,3332.2
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,657.9,272.6,3345.6
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,658.5,270,3358.7
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,659.4,267.6,3372.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,659.8,266,3385.3
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,659.9,264.7,3398.9
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,660.6,262.9,3412.9
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,660.9,260.7,3426
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,659.9,257.8,3438.8
101,3.0585,80,54,3,1,1,2,0,0,0,214.18,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,726.9,200.3,3452
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,826.2,99.1,3466.2
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,883.3,29.6,3479.2
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,933.2,2,3492
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,943.7,0,3505.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,944.4,1.8,3518.9
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,943.7,-1,3532
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,943.4,1.7,3545.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,941.4,0.4,3559.3
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,941.1,0.9,3572
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,940.6,-0.5,3585.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,940.3,0.7,3598.6
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,941.2,0.9,3612.8
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,941.3,1,3625.5
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,942.7,0.4,3638.7
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,953.7,2.9,3652.7
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1003.9,-11.8,3666.1
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1008.6,-20.5,3678.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1007.5,-20.8,3691.9
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1007.5,-22.9,3706.2
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1007,-23.6,3718.9
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1006.4,-23,3732
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.4,-22.2,3785.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.8,-23.4,3799.3
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1006.3,-22.8,3812.1
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1006.3,-23.2,3825.4
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.2,-23.6,3838.7
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.3,-24.2,3852.1
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.8,-25.2,3866.2
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1005.1,-25.6,3878.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,1003.3,-26,3892.1
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,912.9,-30.2,3905.8
101,3.0585,80,54,3,1,1,2,0,1,0,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,812.8,18.8,3918.9
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3932.1
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3945.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3958.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3972.6
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3985.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,3998.7
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,4011.8
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,4025.3
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,4038.7
101,3.0585,80,54,3,1,1,2,0,0,1,214.18,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1480.7,-32768,-32768,4051.8
