subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.4,410.1,2039.2
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.5,407.7,2052.5
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.3,404.8,2065.8
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.8,403.3,2079.2
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.3,399.9,2092.5
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,950,398.1,2105.9
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.7,396.6,2119.1
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.7,394.4,2132.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,950.1,392.3,2145.7
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.8,391.6,2159.1
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.5,389.8,2172.4
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.5,388.6,2185.8
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.2,457,2239.6
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.8,454.8,2252.8
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.5,452.5,2266
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.9,451.3,2279.4
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.9,451.1,2292.9
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.7,450.7,2306.1
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.4,451.3,2319.5
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,955.3,451.3,2332.7
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,954,479.4,2345.9
104,1.5265,43,69,2,3,1,2,1,0,0,213.43,1,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,952.5,662.5,2359.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,951.3,842.9,2372.7
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,947.1,951.1,2385.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,941.3,994.8,2399.1
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,942.9,995.1,2412.4
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,943.3,995.4,2425.7
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,943.1,994.2,2439
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,944.5,995.6,2452.3
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.1,995.2,2465.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.8,996.1,2479
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.8,994.9,2492.4
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.6,995.3,2505.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,947,995.9,2519.1
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.9,994.8,2532.4
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.1,996.2,2545.7
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.6,994.2,2559
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,947.1,996.2,2572.3
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.9,995,2585.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,947.1,996.1,2599
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.4,995.4,2612.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.6,996.2,2625.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.2,994.3,2638.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.9,995,2652.3
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.9,993.5,2665.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.9,994.8,2679
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.1,994.8,2692.3
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.8,995.7,2705.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,945.9,996.1,2718.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.6,996.4,2732.3
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,946.9,996,2745.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,947.8,995.6,2758.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.5,996.1,2772.2
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.1,995.3,2785.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.9,994.9,2798.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.9,994.6,2812.2
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.7,995.4,2825.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.3,995.5,2838.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.7,997.2,2852.2
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.7,996.5,2865.6
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.9,997.6,2878.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,948.9,998,2892.2
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949,997.8,2905.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.2,998.1,2918.9
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.6,998,2932.2
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.6,998.2,2945.5
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.7,997.9,2958.8
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,950,997.7,2972.1
104,1.5265,43,69,2,3,1,2,1,1,0,213.43,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1480.3,949.9,998.7,2985.5
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,949.6,998.7,2998.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,950.3,999,3012.4
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,950.2,999.6,3025.5
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,950.5,999.5,3038.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,950.7,999.9,3052.1
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,951.5,999.9,3065.5
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,951.6,999.9,3078.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,951.5,999.9,3092.1
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,951.9,999.8,3105.5
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,951.5,998.3,3118.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,916.4,886.3,3132.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,875.3,658.8,3145.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,878.4,510.3,3158.8
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,880,496.6,3172.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,882.3,488.5,3185.5
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,882.2,490,3198.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,882,489.6,3212
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,882.8,488.7,3225.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,883.1,487.9,3238.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,883.1,486.7,3252.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,884.2,486.5,3265.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,884.6,486.5,3278.8
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,869.2,477.9,3292.1
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,670.2,297.9,3305.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,551.2,165,3318.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,542.7,166.2,3332
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,542.1,158.7,3345.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,544.8,159.4,3358.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,545.3,156,3372
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,545.9,153.3,3385.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,546.8,150,3398.8
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,547.4,147.9,3412
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,547.6,145.1,3425.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,548,143,3438.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,547.7,140.4,3452
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,548,137.8,3465.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,548.5,134.4,3478.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,567.9,134.9,3491.9
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,604.2,141.7,3505.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,605.3,139.5,3518.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,605.7,137.4,3531.9
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,606.2,134.7,3545.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,606,132.5,3558.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,607.2,129.2,3571.9
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,608.1,126.5,3585.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,608.4,123.3,3598.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609,120,3611.9
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.7,118.1,3625.2
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.7,114.8,3638.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.3,112.6,3651.8
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.9,111.3,3665.3
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610,109.2,3678.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.9,106.5,3691.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.5,98.8,3745.3
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.3,97.5,3758.4
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.5,95,3771.9
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.5,94.9,3785.2
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.4,97.2,3798.5
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.5,96.2,3811.7
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.7,96.7,3825.2
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.5,97,3838.3
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610,98.3,3851.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.4,99.4,3865.2
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.1,100.7,3878.5
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.8,103.1,3891.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.2,104.9,3905.2
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.7,106.6,3918.5
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610.3,110.5,3931.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.5,111.2,3945.2
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,610,113.8,3958.5
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.8,115,3971.7
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,609.6,116.7,3985.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,1,0,1,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,629.8,148.6,3998.4
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,721,284.9,4011.8
104,3.0329,43,69,3,2,3,3,1,1,0,306.38,0,0,0,0,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,816.5,411.3,4025.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,885.4,501,4038.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,893.7,515.8,4051.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,895.4,516.3,4065.1
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,896,514.1,4078.4
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,895.3,512.2,4091.6
104,3.0329,43,69,3,2,3,3,1,0,0,306.38,0,0,0,1,243.46,475.35,569.86,344.85,922.47,640.89,24,45,17,1.2121e+05,1479.7,897.4,513,4105.1
