subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.4,90.3,2025.5
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.9,88.7,2038.6
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.5,86.8,2052.1
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.1,85.2,2065.5
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.5,83.9,2078.8
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.2,81.8,2092.1
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,488.7,80.4,2105.4
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489,79.3,2118.8
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.1,77.3,2132.1
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.3,75.8,2145.2
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.5,74.5,2158.8
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.9,72.4,2172.1
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.6,70.8,2185.4
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,490,64.9,2238.6
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.8,61.9,2252.1
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,489.8,58.6,2265.4
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,490.6,54.5,2278.7
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,463.6,47.3,2292
102,1.555,88,41,2,1,1,2,0,0,0,173.29,1,1,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,397,190.2,2305.4
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2318.7
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2332
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2345.2
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2358.7
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2372
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2385.3
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2398.7
102,1.555,88,41,2,1,1,2,0,0,1,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,-32768,-32768,2412
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,81.3,571.8,2425.3
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,97.4,490.3,2438.4
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,104.8,423.1,2452
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,106.3,391.4,2465.3
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,106.3,390.7,2478.6
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,105.9,394,2492
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,104.7,395.8,2505.3
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,103.9,397.8,2518.6
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,103.3,399.3,2532
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,103.1,400.5,2545.1
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,102.3,402.2,2558.6
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,101.6,403.1,2571.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,101,403.5,2585.3
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,100.5,404.2,2598.6
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,100.3,404.9,2611.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,100,405.4,2625.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.7,405.2,2638.4
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.5,405.4,2651.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.3,405.9,2665.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.6,405.4,2678.6
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.2,405.3,2691.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.5,404.4,2705.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99.2,404.5,2718.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,99,403.9,2731.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,110.8,404.2,2745
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,203,413.8,2758.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,306.3,419.8,2771.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,375.8,435,2785.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,435.5,446,2798.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,460.3,443.5,2811.8
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,458.3,445.5,2825.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,457.6,445.8,2838.3
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,455.9,445.8,2851.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,455.2,446.4,2865.2
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,454.7,446.3,2878.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,453.9,446.2,2891.8
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,453.5,446.5,2905.1
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,452.9,446.7,2918.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,452.2,446,2931.8
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,451.5,446.3,2944.9
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,451,446.3,2958.5
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,450.5,446.5,2971.8
102,1.555,88,41,2,1,1,2,0,1,0,173.29,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1479.9,450.2,446.2,2985.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,450.1,446.3,2998.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.5,445.9,3025.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.7,445.5,3038.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.4,445.6,3051.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.3,445.3,3065.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.3,445.2,3078.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.4,444.9,3091.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.1,444.3,3105
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.4,444.4,3118.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,449.1,444.2,3131.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,446.4,439.6,3144.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,393.7,304.4,3158.4
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,314.5,167.2,3171.7
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,302,173.3,3185
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,300.7,174,3198.4
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,300.5,174.8,3211.7
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,299.6,173.9,3225
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,299,172.1,3238.2
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,298.2,170.6,3251.7
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,297.7,169.5,3264.8
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,297,167.6,3278.3
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,297,165.5,3291.7
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.4,163,3305
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.1,160.9,3318.3
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,295.6,158.6,3331.7
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,295.8,156,3344.8
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.3,153.3,3358.3
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.3,150.9,3371.6
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.9,148.4,3385
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.8,145.8,3398.2
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,297.2,143.4,3411.6
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,297.2,142.3,3424.9
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,296.8,152.9,3438.1
102,3.0744,88,41,3,2,1,2,1,0,0,146.63,1,0,1,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,278.5,302.7,3451.6
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,253.7,478.3,3464.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,234.8,610.2,3478.3
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,226.8,708.2,3491.6
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,218.7,788,3504.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,212.4,822.9,3518.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,210.7,821.8,3531.6
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,209.4,821.3,3544.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,208,821.1,3558.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,207.1,820.8,3571.6
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,206.1,819.4,3584.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,205.5,819.4,3598.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,205,819.7,3611.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,203.9,819.1,3624.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,203.1,818.9,3638
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,202.3,818.7,3651.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,201.4,818.5,3664.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,201.5,817.8,3678.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,200.9,817.8,3691.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,281.4,909.1,3744.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,387.2,971.3,3758.2
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,445.6,995,3771.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,447.3,994.5,3784.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,446.8,994.2,3798.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,446,994.6,3811.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,445,994.3,3824.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,444.5,994.7,3837.9
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,444.4,994.6,3851.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,444.4,994.7,3864.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,443.8,995,3878.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,443.3,995.1,3891.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,443.2,995.4,3904.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,442.5,995,3918.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,442.4,994.5,3931.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,442.3,994.2,3944.5
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,441.4,994.3,3958.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,441,994.2,3971.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,440.8,993.5,3984.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,440.5,993.5,3998.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,439.7,993.6,4011.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,439.1,993.4,4024.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,438.6,993.3,4037.8
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,438.5,993,4051.4
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,495.9,964.7,4064.7
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,604.6,905,4078.1
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,703.4,832.5,4091.3
102,3.0744,88,41,3,2,1,2,1,1,0,146.63,0,0,0,0,469.23,252.39,296.8,310.8,610.51,649.51,33,26,45,1.3012e+05,1466.7,780.1,777.8,4104.7
