subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,913.1,384.6,2132.3
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,912.6,383,2145.7
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,912.3,380.9,2159
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,912.3,379.1,2172.3
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,911.6,377.1,2185.6
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,912.7,373.8,2199
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,911.5,372.7,2212.3
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,911,362,2265.7
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,911.1,358.9,2279
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.4,356.9,2292.3
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.5,353.7,2305.8
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.6,352.4,2318.9
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,909.5,351.9,2332.2
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,909.8,351.2,2345.6
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.4,351.8,2358.9
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,909.5,352.6,2372.2
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.3,353.1,2385.6
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910,354.8,2398.9
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.4,356.9,2412.2
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.6,358,2425.6
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.8,359.7,2438.9
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.9,361.1,2452.2
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,910.8,362.7,2465.6
102,1.5411,2,22,2,1,2,2,1,0,0,0,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,876.1,370.1,2478.9
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,716.1,399.2,2492.2
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,562.8,449.4,2505.5
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,522.7,472,2518.9
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,522.9,471.2,2532.2
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,523,470.5,2545.5
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,522.3,469.9,2558.9
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,521.8,469.7,2572.2
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,522.3,470.2,2585.5
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,521.7,469.4,2598.8
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,521,469.4,2612.2
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,521,469.5,2625.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,521.2,468.5,2638.9
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.2,469,2652.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.3,468.6,2665.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.7,467.2,2678.8
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.6,467.8,2692.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.2,467.1,2705.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.3,466.8,2718.8
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.7,467.4,2732.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.8,467.6,2745.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.4,466.8,2758.8
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.4,468,2772.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.5,467.5,2785.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.8,467.3,2798.7
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.3,468.3,2812.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.5,467.4,2825.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.7,467.6,2838.7
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,517.5,469.6,2852.1
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,520.2,467.6,2865.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,519.2,469.1,2878.7
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,518.2,468.9,2892
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,482.3,486.2,2905.4
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,347,525.3,2918.7
102,1.5411,2,22,2,1,2,2,1,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,231.1,553.6,2932
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,171.5,562.9,2945.4
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,162.3,565.4,2958.7
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,163.1,565.7,2972.1
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,163.4,564.9,2985.3
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,163.4,564.8,2998.7
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,162,565.7,3012
102,1.5411,2,22,2,1,2,2,1,0,0,0,0,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1493.1,161.7,564.8,3025.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,161.9,565.2,3038.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,161.1,566.2,3052
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,161.9,565.6,3065.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,161.4,565,3078.6
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,161.4,566.1,3092
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154,591.3,3105.3
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,97.3,660.2,3118.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,65.2,650.9,3132
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.6,645.9,3145.3
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.9,645.3,3158.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,64,644.5,3171.9
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,62.8,645.4,3185.3
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.8,645.6,3198.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.7,644.7,3211.9
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,62.6,646.7,3225.3
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.1,645,3238.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,64,644.6,3251.9
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63,645.3,3265.2
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.3,644.2,3278.5
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,63.6,643.7,3291.9
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,65.2,641.9,3305.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,117.2,593,3318.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,147.3,525,3331.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.5,506.1,3345.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.8,503.9,3358.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155,503.5,3371.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154,503.7,3385.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.3,501.7,3398.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.2,500.5,3411.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.4,499.9,3425.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.1,496.3,3438.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.7,495.1,3451.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.5,494.2,3465.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.4,489.3,3478.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,152.4,489.4,3491.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155,486,3505.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154,483.8,3518.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.2,483.3,3531.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.2,479.6,3545.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.9,477.5,3558.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.1,477.1,3571.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.3,473.7,3585.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.7,470.4,3598.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.1,471.4,3611.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.6,467.2,3625.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.6,464.7,3638.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.6,464.1,3651.8
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.3,460.4,3665.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.9,458.8,3678.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.6,458.2,3691.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.9,453.3,3705.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.6,452.4,3718.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157,451,3731.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.3,440.9,3785.1
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.9,438.3,3798.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.6,436.2,3811.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,157.1,434.6,3825
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.9,433.7,3838.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.9,434.8,3851.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156,435.8,3865
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,156.4,436.2,3878.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.9,438.4,3891.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.7,440.7,3905
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.2,441.6,3918.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.7,444,3931.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.7,448,3945
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,155.8,445.8,3958.4
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.7,447.2,3971.7
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.4,451.1,3985
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,154.8,450.2,3998.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.5,451.2,4011.6
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,153.1,453.4,4025
102,3.0605,2,22,3,2,1,2,0,0,0,0,1,0,1,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,160.8,454.6,4038.3
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,231.5,462.3,4051.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,321,437.8,4065
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,426,407.6,4078.3
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,490.8,411.7,4091.6
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,490.5,421,4104.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,491.7,419.9,4118.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,489.3,420,4131.6
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,489.4,420.4,4144.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,488.9,419.1,4158.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,488.4,418.6,4171.6
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,487.2,418.7,4184.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,486.9,419,4198.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,488.2,418,4211.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,485,420,4224.9
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,487.1,416.4,4238.2
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,485.6,417.8,4251.5
102,3.0605,2,22,3,2,1,2,0,0,0,0,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,488.1,402.4,4264.9
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,532.5,266.7,4278.2
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,567,107.9,4291.6
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,580.9,54.9,4304.8
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,579.1,50.8,4318.2
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,577.8,52.3,4331.5
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,575.9,50.8,4344.8
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,576.9,48.4,4358.1
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,575.7,49.5,4371.5
102,3.0605,2,22,3,2,1,2,0,1,0,0,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,574.9,48,4384.8
