subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,233.3,542.6,2039.1
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,262.5,560.9,2051.9
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,269,562.7,2065
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,268,562.4,2078.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,267.7,562.6,2092.4
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,268.1,562.5,2105
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,267.4,563.3,2118.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,266.9,563.1,2132.4
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,267.5,563.2,2145.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,267.3,562.8,2158.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,267.6,563.8,2171.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,717.2,313.5,2225
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,824.5,279.7,2239
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,843.3,254.3,2252.2
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,841,257.1,2265.5
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,840.5,254.4,2278.9
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,843,253,2292
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,840.7,252.9,2305.4
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,840.7,253,2319.1
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,842.8,250.6,2331.8
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,843.2,251.8,2345.9
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,841.9,252,2358.9
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,842.2,251.2,2371.9
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,841.8,252.3,2385.7
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,842.3,253.6,2399.1
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,849.4,251.8,2411.5
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,921.1,226.5,2424.9
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,936.2,210.4,2438.2
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,937.6,214.3,2451.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,938.4,212.6,2464.9
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,936.9,210.1,2479
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,936.7,211.4,2491.3
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,936,210.1,2505.8
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,936.2,210.9,2519.1
101,1.5467,79,58,2,1,1,1,0,0,0,93.756,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,930.2,205.1,2532.1
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,764.8,283.6,2545.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,571.7,295,2558.3
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,560.7,298.6,2571.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549.8,305.2,2584.9
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,550.6,307.6,2598.3
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,552.3,308.9,2611.4
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549.7,306.3,2625.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549.7,308.7,2638.4
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549.5,305.1,2652
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549.9,308.6,2664.8
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,549,307.6,2678.5
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,547.9,306.5,2692.2
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,548.3,305.2,2705
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.9,303.3,2718.1
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,547,302.9,2732.2
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,547.2,303.1,2744.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,547,300.7,2758
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545.3,300.8,2772.2
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.3,301.5,2785.8
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545,299.9,2798.3
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545.6,299.6,2811.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545.3,299.9,2824.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.4,301.8,2838.5
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.9,302.3,2851.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.4,302.5,2864.8
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545.8,302.1,2878
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,546.6,302.8,2891.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,547.1,300.7,2904.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,636.4,373.9,2918.9
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,636.1,373.4,2931.7
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,545.8,299.1,2944.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,636.5,373.8,2958
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,636,371.3,2971.6
101,1.5467,79,58,2,1,1,1,0,1,0,93.756,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1494,543.9,295.7,2985.4
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,542.3,294.5,2998
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,549.1,302,3011.5
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,660.8,305.9,3024.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,823.5,262.4,3038.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,870.3,220.1,3051.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,872.1,224.2,3064.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,872,224,3078.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,870.5,221.2,3091.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,869.5,224.1,3104.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.7,222.8,3118
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,869.6,224.6,3131.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.1,223.1,3144.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.4,223.6,3157.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.2,223.3,3172
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,867.9,220.6,3185.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.6,220.8,3198.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,868.2,218.6,3211.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,867.6,219.2,3224.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,919.2,196,3238.2
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.4,179.2,3252
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,951.4,182.4,3264.7
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,951.7,180.9,3278.8
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.4,182.1,3291.4
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,953.3,183.7,3305.3
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.8,181.5,3318.5
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,953.8,184.9,3331.6
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,953.1,182.2,3345.1
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.6,182.5,3357.9
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.1,180.8,3371.4
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,952.4,181.7,3385.3
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,951.3,177.5,3397.8
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,951.2,179.4,3411.9
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,950.1,176.6,3425.3
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,949.7,174.9,3437.8
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,949.4,177.7,3451.3
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,917.6,195.1,3464.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,887.8,213.4,3478.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,890.1,211.3,3491.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,889.4,212.9,3504.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,895.3,224.1,3518.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,889.7,214.3,3532
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,894.1,222.5,3544.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,893.6,219.2,3557.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,893.7,221.5,3571.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,895.2,224.1,3585.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,894.9,221.4,3597.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,895.4,222.1,3611.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,894.5,222.1,3624.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,894.9,221.8,3638.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,908.3,209.2,3651.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,918.6,197.2,3665.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,917.2,197.7,3678.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,917.6,197,3691.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,915.9,196.5,3745.2
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,916.4,197.6,3757.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,916.1,197,3771.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,916,196.9,3784.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,913.9,197,3797.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,842.1,234.4,3811.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.4,253.1,3824.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.6,251.9,3838
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,819.6,254.2,3851.7
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,819.6,254.4,3864.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820,255.7,3878
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.3,255.6,3891.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.7,255.5,3905
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,821.1,254,3917.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.8,253.7,3930.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,821.4,254.2,3944.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820,252.5,3957.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,819.5,251.8,3971.6
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.4,250.9,3984.9
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,819.9,251.1,3998.4
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,820.4,249.6,4011.8
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,821.3,250.4,4024.5
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,821.3,251.8,4038.4
101,3.0663,79,58,3,1,1,1,0,0,0,-1,0,0,1,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,809.6,255.2,4050.9
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,740.3,234.3,4064.4
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,670.4,223.6,4077.6
101,3.0663,79,58,3,1,1,1,0,0,1,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,303.2,-2.2,4091.8
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,256.7,11.1,4104.5
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,254.6,9.2,4117.6
101,3.0663,79,58,3,1,1,1,0,1,0,-1,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.3,253.6,11.4,4130.9
