subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,370.3,692.1,2105.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,370.2,690.3,2118.4
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,372.3,689.3,2131.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,371.3,686.8,2145.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,371.8,684.6,2158.7
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,371.3,680.8,2171.8
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,371.4,678,2185.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,371.8,674.5,2198.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,498.4,663.4,2212.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,634.5,637.4,2225.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,642.7,636,2278.3
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,642.2,635.7,2291.8
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,642.1,635.6,2305.4
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,640.5,635.6,2318.3
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,640.1,635,2332
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,639.6,634.1,2345.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,640.2,634.7,2358.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,639.8,634.3,2372.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,639.5,633.2,2385.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,639.3,633.8,2398.3
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,638.8,633.1,2412.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,639.3,632.8,2425.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,600.9,623.9,2438.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,435.4,516.4,2451.7
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,342.9,457.8,2464.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,340.6,456.8,2478.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,337.8,455.4,2492.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,337.4,455.5,2505.3
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,337.3,455.8,2518.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,336.6,455.4,2531.4
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,336.1,455,2544.7
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,336.3,455.4,2558.6
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,335.2,455.1,2571.3
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,335.3,454.2,2585.1
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,334.8,454.2,2598.6
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,334.9,454.6,2612
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,335,454,2624.8
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,334.2,453.8,2637.8
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,329.7,460.5,2651.8
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,244.8,530.6,2664.8
101,1.6037,38,57,2,1,2,1,1,0,0,0,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,186.9,603.1,2677.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,135.4,671.7,2691.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,114.8,746,2705
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,108.6,763.6,2718.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,106.2,763.3,2731.8
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,105,763,2744.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.7,761.9,2758.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.3,761.5,2771.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,103.8,761.8,2784.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104,761.9,2798.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,103.9,762,2812
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,103.7,762.8,2824.5
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.3,762.8,2838.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.8,762.8,2852.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,105.2,763,2864.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.9,763.4,2878.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,105.7,763.3,2892
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,105.2,762.8,2905.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.8,762.5,2918.6
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,105,763.1,2931.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,103.8,761.6,2945.2
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.1,763.3,2958.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104,762,2972.1
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.5,763,2985.4
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.4,763.8,2998.8
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,104.9,763.7,3011.9
101,1.6037,38,57,2,1,2,1,1,1,0,0,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1466.5,132.7,814.9,3025.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,143.7,837.9,3037.8
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.7,831.9,3051.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,142.5,835.4,3064.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,141.2,834.6,3078.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.8,834.6,3091.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,141.1,834.6,3105.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.2,834.8,3118.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.4,838,3131.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,139.8,835.3,3145.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,139.3,838.6,3158
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,139,838.6,3171.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,139.6,839.7,3184.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,139.2,840.6,3197.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140,840.7,3212.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.1,840.7,3224.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.8,842.1,3238
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,141.7,843.6,3251.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,140.2,844,3264.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,142.4,846,3278
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,141.4,846.2,3291.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,209.7,846.9,3304.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,379.4,818.3,3317.7
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,495.2,769,3331.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,577.3,719.2,3344.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,574.7,712.5,3357.8
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,580.4,710.9,3371.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.2,709.1,3385.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,579.6,711.3,3398
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.6,710,3411.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,579.5,710.7,3424.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.2,710.3,3438.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.2,710.1,3451.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.5,709.9,3465.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.5,710.1,3477.7
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,578.8,709.4,3491.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,579.7,709.6,3504.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,579,707.7,3517.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,580.5,707.8,3531.7
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,580.3,705.9,3544.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,581.2,706.3,3558.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,621.1,729.9,3571.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,769.5,800,3584.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,778.6,789.2,3598.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,786.7,796.2,3611.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,783.4,793.8,3624.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,783.8,794.4,3637.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,783.4,794.4,3651.7
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,782.9,794.7,3664.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,783.3,794.8,3678.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,784.7,794.7,3691.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,782.9,793.3,3705.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,784,793.9,3717.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,783,793.3,3730.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,505.8,712.1,3784.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,406.8,667.2,3798.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,392.8,658.7,3811.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,385.9,653.2,3824.2
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,388.1,654.5,3837.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,386.2,652.5,3851.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,387.1,653.7,3864.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,386,652.7,3878.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,386.1,653.1,3891.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,386.6,655.5,3903.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,384.8,655.9,3917.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,386.4,658.9,3931.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,385.3,659.4,3944.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,384.6,661,3957.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,384.9,661.6,3971.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,385.1,663,3984.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,385.4,663.1,3998.4
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,415.2,602.2,4011.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,433.7,486.4,4025
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,436.6,437.2,4038.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,436.4,434,4050.8
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,434.6,428.7,4064.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,433.5,428.7,4078.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,432.9,426.6,4091.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,431.6,425.9,4104.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,431.2,424.9,4118.3
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,430.8,424.8,4131.6
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,431.2,424.9,4144.9
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,431.7,424.1,4158.2
101,3.0961,38,57,3,1,1,2,0,0,0,-1,0,0,0,1,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,536.6,369.3,4170.5
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,629.3,263.7,4184.1
101,3.0961,38,57,3,1,1,2,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.1,703.5,231.1,4197.2
