subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.8,1301.1,2025.5
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,489.9,1301.4,2038.8
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.6,1301.3,2052.1
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.9,1301.3,2065.5
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.6,1301.6,2078.8
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,490.7,1301.7,2092.1
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,492.3,1301.5,2105.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,498.5,1307,2118.8
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,498.4,1307,2132.1
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,499.9,1306.7,2145.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500,1306.7,2158.8
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,501.5,1306.4,2172.1
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.7,1306.6,2225.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,502.7,1306.2,2238.7
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,502.8,1306.2,2252.1
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,501,1306.5,2265.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,501.9,1306.3,2278.7
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.8,1306.6,2292
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.4,1306.6,2305.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,500.9,1306.5,2318.7
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,505.6,1305.5,2332
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,504.3,1286.4,2345.4
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,525.8,1218.9,2358.6
203,1.5464,20,27,2,2,2,1,0,0,1,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,520,1045.6,2372
203,1.5464,20,27,2,2,2,1,0,1,0,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,510.4,768.1,2385.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,525,466.8,2398.7
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,521.8,368.6,2412
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,520.6,383.1,2425.4
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,518.4,393.4,2438.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,517.2,394.5,2452
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,515.8,395.4,2465.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,515.6,395.8,2478.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,515.7,396,2492
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,514.6,396.9,2505.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,514.1,396.8,2518.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,513.7,396.3,2531.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.9,395.7,2545.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.8,394.9,2558.7
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.2,394,2571.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.3,394,2585.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.3,393,2598.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,511.6,392.7,2611.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,511.4,393.1,2625.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,512.5,392.1,2638.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,1,0,1,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,528.6,417.3,2651.9
203,1.5464,20,27,2,2,2,1,0,1,0,26.66,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,668.3,533,2665.2
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,802.1,582.3,2678.6
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,828.6,605.9,2691.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,824.9,603.4,2705.2
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,823.8,600.2,2718.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,821.8,599.4,2731.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,820.9,597.8,2745.2
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,820.4,596.9,2758.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,819.8,596.2,2771.8
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,818.9,595.5,2785.2
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,818.4,594.8,2798.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,818.1,594.7,2811.9
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,817.9,594.6,2825.3
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,817.3,593.5,2838.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,817.3,593.3,2851.8
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.6,593.5,2865.2
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.8,592.8,2878.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.5,592.2,2891.8
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,815.8,592.7,2905.1
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.3,592.1,2918.5
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.8,591.5,2931.8
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.2,591.8,2945.1
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.3,591.3,2958.4
203,1.5464,20,27,2,2,2,1,0,0,0,26.66,0,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1480,816.7,589.9,2971.8
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,816.3,590.9,2985.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,742.4,627,3011.8
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.6,639.2,3025.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,734.1,638.6,3038.4
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,734.6,637.8,3051.8
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.9,637.4,3065.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,734,637.7,3078.4
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.4,636.5,3091.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.4,636.9,3105.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.3,636,3118.4
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.5,635.1,3131.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,732.7,636,3145.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,732.4,635.7,3158.4
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.2,634.2,3171.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,733.2,634.7,3185
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,757.4,598.8,3198.4
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,807.6,503,3211.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,813.9,502.3,3225
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,812.6,503.5,3238.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,812.9,502.6,3251.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,812,503.1,3265
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,811.5,502.6,3278.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,811.2,501.7,3291.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,811.1,501.2,3305
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,810.6,500.7,3318.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,810.7,499.1,3331.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,810.4,497.2,3345
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,810.2,495.9,3358.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.8,494.3,3371.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.5,492.4,3385
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.4,491.2,3398.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.5,489.5,3411.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.1,488.5,3425
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.6,487.6,3438.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,809.1,485.6,3451.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.7,484.3,3464.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.3,482.8,3478.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.4,480.6,3491.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.1,478.5,3504.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808,476.9,3518.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,808.2,474.4,3531.6
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,807.8,473,3544.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,807.1,471.1,3558.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,807.3,469.7,3571.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,807.3,467.8,3584.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.7,467,3598.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.9,465.5,3611.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.8,463.9,3624.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.4,463.1,3638.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.8,461.3,3651.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.5,459.9,3664.9
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.5,459.2,3678.2
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.2,454.1,3731.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.2,452.9,3744.8
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.2,452.4,3758.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,805.8,451.6,3771.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.3,451.5,3784.8
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,806.3,452.2,3798.1
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,805.9,452.3,3811.5
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,769.2,551.2,3824.8
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,727.9,715.5,3838.1
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,721.8,732.9,3851.5
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,722.6,728.4,3864.8
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,721.9,727.3,3878.1
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,721.4,726.6,3891.4
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,721.2,725.6,3904.8
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,721.1,724.5,3918.1
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,720.4,724.7,3931.4
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,720.3,723.9,3944.7
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,720.5,722.7,3958.1
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,719.9,722.4,3971.4
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,719.2,722,3984.7
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,719.1,721,3998.1
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,718.8,720.5,4011.4
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,718.1,720.7,4024.7
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,718.5,720.3,4038
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,718.2,719.6,4051.4
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,717.8,719.5,4064.7
203,3.0658,20,27,3,1,2,2,1,1,0,0,0,0,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,730.3,696,4078
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,789.2,530.1,4091.3
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,801.3,488.7,4104.7
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,800.5,490,4118
203,3.0658,20,27,3,1,2,2,1,0,0,0,1,1,0,0,774.01,614.59,479.44,492.64,325.32,488.69,27,32,13,1.2092e+05,1466.6,799.5,490.7,4131.3
