subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,715.1,126.8,2041.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,714.9,122.5,2055.5
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,714.5,123.1,2068.9
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,721.2,113.9,2081.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,736.7,92.3,2094.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,734.3,79.1,2108.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,733.8,75.5,2122.1
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,734.9,73.5,2135.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,734.6,69,2148.5
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,734.6,67.8,2162.1
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,733.1,67.6,2174.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,734.4,63.7,2188.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,733.9,60.8,2201.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,715,138.8,2281.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703.7,143.7,2294.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,704.2,150.1,2308.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,704.5,151.7,2322
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703.6,154.6,2335.2
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703.5,155.5,2348.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703.1,158.3,2361.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703.9,159.6,2374.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.3,162.5,2388.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.7,165.5,2401.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.4,168,2414.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.2,169.5,2428.5
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.7,171.3,2441.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.9,171.8,2454.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.4,171.2,2468.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.3,124.4,2481.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,704,94.9,2495.1
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.6,101.2,2508.3
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.7,103.5,2521.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,703,106.6,2534.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,702.2,110.7,2548.5
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.5,110.6,2561.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.5,114,2574.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.8,116,2588.3
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,701.2,115.2,2601.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.2,117.5,2614.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.9,119.5,2628.3
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,699.9,121.5,2641.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.8,120.6,2655.2
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,699.9,124.2,2668.2
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700.2,124.8,2682
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,699.9,125.5,2694.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,698.6,125.4,2707.9
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,698.8,127.2,2721.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,700,127.5,2734.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,683.5,146.7,2747.9
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,647.3,195,2761.9
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,650.1,191.3,2775.1
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649,191.7,2788
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,647.9,193.2,2801.5
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,648.3,191.8,2815.2
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,648.6,189.5,2827.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649.2,192.1,2841.4
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,648.9,189.1,2854.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,650.1,190.2,2867.9
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,648.9,189,2881.7
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649.1,190,2894.8
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649.4,189.4,2908.1
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649.5,187,2921.6
101,1.5435,22,17,2,2,1,3,1,0,0,213.38,1,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,649.4,185.1,2934.9
101,1.5435,22,17,2,2,1,3,1,1,0,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,642.7,16.4,2947.9
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,630.4,-57.2,2961.7
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,626.4,-49.9,2974.5
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,625.4,-56.9,2988.5
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,624.2,-57.8,3001.7
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,624.9,-57.6,3014.6
101,1.5435,22,17,2,2,1,3,1,0,1,213.38,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.7,624.5,-58.6,3027.8
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.7,-57.6,3041.5
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.8,-58.4,3054.9
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.8,-60.3,3067.9
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.9,-59.5,3081.4
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.5,-59.5,3095.1
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.6,-61.3,3108.2
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,623.8,-62.8,3121.6
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,624.6,-62.2,3134.7
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,624.1,-62.4,3147.9
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.9,-63.7,3161.2
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.9,-62.8,3174.9
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.7,-62.7,3188.5
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.6,-62.9,3201.4
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,621.8,-62.9,3214.5
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,622.9,-64.4,3228.2
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,621.9,-63.7,3241.8
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,621.8,-65,3254.6
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,621.6,-65.1,3268
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,620.4,-65.5,3281.8
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,620.2,-68,3294.7
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,618.3,-65.1,3308.3
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,617.6,-68,3321.3
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,617.8,-67,3334.6
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,616,-68.6,3348.4
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,615.2,-68,3361.1
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,616.2,-72.5,3374.8
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,615.3,-66.6,3388.2
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,613,-69.8,3401.7
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,615.4,-67.5,3414.8
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,613.5,-71.9,3428.3
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,614.7,-68.1,3441.4
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,663.8,20.4,3454.7
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,0,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,697.7,287.9,3467.6
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,681.2,493,3481.3
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,665,534.9,3494.7
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,664.7,526.4,3507.6
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,663.2,529.4,3521.3
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,662.5,523.7,3534.2
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,662.3,521.8,3547.7
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,661.1,519.5,3561.6
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,661.3,519.6,3574.8
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,661.3,516.7,3588.2
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,660.1,515,3601.5
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,660.8,512.6,3614.3
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,661.9,507,3628.2
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,1,0,0,1,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,686.2,681.3,3641.3
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,-32768,-32768,3654.4
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,-32768,-32768,3667.5
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,-32768,-32768,3681.1
101,3.0767,22,17,3,3,2,1,1,0,1,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,-32768,-32768,3694.6
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,759.5,383.6,3708.1
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,779.7,246.3,3721.4
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,0,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,705.3,122.3,3734.7
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,0,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,704.2,109.6,3814.2
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,0,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,704.2,109.2,3827.4
101,3.0767,22,17,3,3,2,1,1,0,0,426.43,0,0,1,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,707.9,165.5,3840.8
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,748.3,437.6,3854.4
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,765.4,615,3868.1
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,750.5,719.4,3881.2
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,742.6,755,3894.8
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,740.4,750.3,3907.4
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,737.9,750.4,3921.1
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,735.1,749.1,3934.2
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,732.9,747.5,3947.6
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,732,746.5,3960.8
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.4,746.6,3974.7
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.2,746.9,3987.6
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731,747.8,4000.8
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730,746.6,4014.4
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730.3,747.2,4027.8
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.5,745.7,4041.3
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.1,745.5,4054.3
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730.4,745.7,4068
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,729.8,744.7,4081.5
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730.8,745.9,4094.6
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730.7,744.9,4107.6
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.5,745.2,4120.9
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,731.8,745.4,4134.3
101,3.0767,22,17,3,3,2,1,1,1,0,426.43,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507.1,730.4,745.4,4147.7
