subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.5,217.1,2051.1
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,476.2,215.7,2064.6
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.5,215.6,2077.9
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.8,214.5,2091.2
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,476.2,212.3,2104.5
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.6,211.6,2117.9
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.4,210.3,2131.2
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.9,208.6,2144.6
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,476.4,206.1,2158
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.6,204.7,2171.1
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.4,201.2,2184.5
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,475.1,189.4,2237.9
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,474.4,188.4,2251
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,474.9,185.9,2264.5
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,476.9,220.4,2277.8
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,474.6,232.1,2291.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,473.8,234.3,2304.7
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,473.1,236.9,2317.8
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.5,235.9,2331.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,473,236.3,2344.8
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.4,236.7,2358.1
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.6,235.4,2371.6
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.8,237.9,2384.8
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.3,239.6,2398.2
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,473,240.1,2411.2
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.3,241.2,2424.8
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.6,243.2,2437.9
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,472.1,243.2,2451.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.9,243.7,2464.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.9,244.3,2477.7
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.6,244.7,2491.1
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,470.6,245.9,2504.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.1,245.1,2517.7
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471,244.6,2531
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.6,243.9,2544.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.2,243.9,2557.7
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471.6,244.2,2571
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,470.9,243.8,2584.6
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,470.6,242.6,2597.7
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,471,242.4,2611.1
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,464.8,272.4,2624.4
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,435.6,351,2637.7
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,408.6,432,2651
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,380.8,510.9,2664.3
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,343.7,594.3,2677.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,301.9,652.7,2691
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,273,692.5,2704.2
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,267.2,696.3,2717.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,266.1,696,2730.8
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,264.1,694.7,2744.4
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,262.7,694.6,2757.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,262.7,694.4,2770.9
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,262,694.1,2784.3
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,261.7,693,2797.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,260.9,693.3,2811
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,260.1,693.2,2824.3
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,259.8,692.6,2837.5
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,259.3,693.4,2850.9
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,259.3,693.7,2864.3
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,258.9,694.2,2877.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,258.6,694.8,2891
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,258.2,695.1,2904.4
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,258,695.6,2917.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,258.1,694.6,2931
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,281.1,649.4,2944.1
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,333.7,552.8,2957.6
102,1.5571,48,78,2,1,2,2,1,1,0,146.44,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,387.2,397.4,2970.9
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,404,350.4,2984.2
102,1.5571,48,78,2,1,2,2,1,0,0,146.44,1,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1493,402.5,352,2997.5
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,400.7,355.6,3010.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,399.3,355.8,3024.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,399.2,355.9,3037.5
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,398.1,356.8,3050.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,397.3,357.3,3064.2
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,396.9,357.7,3077.5
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,396.5,356.8,3090.9
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,396.4,357.6,3104.3
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,395.9,358.1,3117.7
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,395.4,356.9,3131.2
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,394.3,356.2,3144.4
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,394.7,355,3157.6
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,394.4,354.1,3171.2
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,404.6,352.5,3184.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,490.7,366.6,3197.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,600.1,350.1,3211
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,709.8,322.7,3224.1
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,775.6,312.4,3237.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,782.3,310.7,3250.9
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,780.9,310.9,3264.4
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,780,309.7,3277.7
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,779.8,310.6,3290.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,780,309.7,3304
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,780.4,309.6,3317.4
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,780.2,310.1,3330.7
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,779.4,309,3344.2
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,779.5,307.7,3357.5
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,779.5,306.5,3370.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,779,304,3384
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,778.8,303,3397.4
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,778.9,301.9,3410.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,778.6,300.3,3424
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,778.2,300.4,3437.4
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,778.3,299.1,3451
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,781.1,297.2,3464.3
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,836.5,281.3,3477.7
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854.6,268.7,3491
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854.5,267.4,3504.2
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854.9,265.9,3517.7
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854,265,3531.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854,264.4,3544.2
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854.4,262.1,3557.6
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854.4,260.7,3571
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.9,257.9,3584.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.1,256.8,3597.7
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.7,254.7,3610.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,854,251.9,3623.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.5,250.2,3637.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.5,248.2,3650.6
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.9,247.4,3664
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,852.7,245.1,3677.2
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.4,243.6,3690.6
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,853.2,242.1,3704
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.3,283.6,3757.2
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.4,282.6,3770.6
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.3,283,3784.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.2,282.4,3797.6
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.1,282.9,3810.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792.5,282.3,3824.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.5,282.5,3837.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.5,281.8,3851
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.3,282.2,3864
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.6,283,3877.5
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.9,282.8,3890.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.8,283.1,3904
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.2,284,3917.5
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.6,284.1,3930.9
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,792,283.4,3943.7
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791,283.9,3957.3
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,1,0,1,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,791.7,282.5,3970.5
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,758.7,291.6,3983.8
102,3.0764,48,78,3,2,1,2,0,1,0,453.46,0,0,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,619.8,304.6,3997.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,512.1,303.4,4010.5
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,471.8,291.9,4023.8
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,470.3,291.5,4037.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,469.9,291.9,4050.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,470.7,294.1,4063.8
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,469.2,294.9,4077.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,469.2,292.1,4090.4
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,468.1,297.3,4104
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,467.8,295.1,4117.3
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,468.4,294.7,4130.8
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,466.8,298.2,4144.1
102,3.0764,48,78,3,2,1,2,0,0,0,453.46,0,1,0,0,472.04,303.96,858.84,319.99,201.94,299.9,32,45,13,1.212e+05,1480.5,467.7,295,4157.3
