subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.6,395.3,2012.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.6,393.7,2025.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.6,390.6,2039.1
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906,390.9,2052.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.2,390.5,2065.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.9,388.2,2079.1
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.4,389.6,2092.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.6,390.2,2105.8
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,908.2,390.8,2119.1
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,907.7,392.2,2132.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,907.6,392.5,2145.5
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,907.7,393.4,2159.1
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,908.4,394.3,2172.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.3,400.1,2185.7
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,910.5,398.6,2199.1
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,908.8,416.6,2252.4
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,900.8,396.7,2265.7
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,891.8,338.8,2279
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887.7,348,2292.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887.8,349.6,2305.7
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,889.6,346.2,2319
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,886.8,350.8,2332.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887.3,351.4,2345.7
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,888.7,349.7,2359
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,886.6,354.6,2372.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887,353.4,2385.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887.8,352.6,2399
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,886.6,354.6,2412.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887.6,348.8,2425.7
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.9,348.2,2438.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.3,347.3,2452.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,887,343.4,2465.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.4,346,2479
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.9,343.5,2492.2
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,885.5,341.6,2505.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.2,346.2,2519
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.6,343.7,2532.3
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.4,343.6,2545.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,882,348,2558.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.7,345.5,2572.2
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.9,347.2,2585.5
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,882.1,350.3,2598.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.1,347.4,2612.2
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.1,349.9,2625.6
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,882.4,351.4,2638.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.2,349.6,2652.2
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,882.4,353,2665.5
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,882.8,354.6,2678.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,884.2,355.1,2692.2
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.2,358.3,2705.5
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,883.9,359.5,2718.9
203,1.5275,25,17,2,2,1,3,1,0,0,0,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,881.4,355.4,2732.2
203,1.5275,25,17,2,2,1,3,1,1,0,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,783.1,206.7,2745.5
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,699.1,-26.2,2758.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,695.7,-25.7,2772.2
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,693.6,-23.5,2785.5
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,694.3,-19.5,2798.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,694,-18.5,2812.2
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.7,-15.5,2825.4
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,693.4,-17.4,2838.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,693.4,-17,2852.1
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.4,-16.8,2865.4
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,693,-17.8,2878.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.7,-16.8,2892.1
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.7,-16.8,2905.5
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,693.1,-16.8,2918.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.7,-16.6,2932.1
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.7,-17.9,2945.4
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.5,-18.1,2958.8
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,691.5,-18.4,2972.1
203,1.5275,25,17,2,2,1,3,1,0,1,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,692.2,-19.1,2985.4
203,1.5275,25,17,2,2,1,3,1,1,0,0,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,682.9,38.1,2998.8
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,615.9,213,3012.1
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,539,375.4,3025.4
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,507.2,461.7,3038.8
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,506.5,455.1,3052.1
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,506.7,453.9,3065.4
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,505.5,452.1,3078.7
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,506.2,450,3092
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,505.8,449.3,3105.4
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,505,449.1,3118.7
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,505.2,447.6,3132
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,504.9,447.1,3145.4
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,504,447.4,3158.7
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,504.4,445.7,3172
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,503.8,445.2,3185.3
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,503.6,444.7,3198.7
203,3.0336,25,17,3,3,2,1,1,1,0,199.95,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,496.5,442.3,3212
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,414.2,413.9,3225.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,406.9,421.6,3238.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,407.5,420.5,3252
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,407.1,421.1,3265.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,406.9,420.7,3278.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,406.4,419.5,3292
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,406.1,419.4,3305.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.6,418.9,3318.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.4,417.9,3332
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.5,417.6,3345.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.7,417.2,3358.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.5,416.6,3371.9
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.2,415.9,3385.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.1,416.3,3398.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,403.9,415.6,3411.9
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.2,415.1,3425.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,403.6,415.7,3438.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.6,414.7,3451.9
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.6,415.4,3465.2
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.5,416.7,3478.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.4,415.6,3491.9
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.4,415.7,3505.2
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.3,415.8,3518.6
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.7,412.2,3531.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.7,411.8,3545.2
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.2,409.9,3558.5
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.2,408,3571.9
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.5,407.8,3585.2
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.6,406.6,3598.5
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405,405.2,3611.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.8,404.2,3625.2
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,405.3,401.5,3638.5
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,403.9,399.8,3651.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.7,397.5,3665.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,404.7,396,3678.5
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,418.2,402.2,3691.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.3,413.1,3705.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.2,408.7,3758.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,431.4,407.8,3771.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,431.1,406.9,3785.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.6,406.8,3798.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.8,405.6,3811.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,431.3,404.6,3825.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,429.9,405.2,3838.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.8,404.4,3851.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.9,405,3865.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.1,406.6,3878.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.5,406.6,3891.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.2,407.2,3905.1
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.3,409,3918.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.4,408.8,3931.8
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430.1,410.7,3945
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,429.9,412.1,3958.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,429.6,413.5,3971.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,429.4,415.1,3985
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,430,417.1,3998.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,414.8,470.3,4011.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,363.3,570.3,4025
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.1,574.8,4038.4
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.6,571.9,4051.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.3,572,4065
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.6,571.6,4078.3
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.6,572.3,4091.7
203,3.0336,25,17,3,3,2,1,1,0,0,199.95,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1493.4,354.4,572,4105
