subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2025.4
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2038.8
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2052.1
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2065.4
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2078.7
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2092.1
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2105.4
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2118.7
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2132.1
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2145.4
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2158.7
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,-32768,-32768,2172
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1017.3,676.8,2225.4
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1017.6,682.4,2238.7
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1015.7,680.6,2252
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1014.1,680.4,2265.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1014.5,678.7,2278.7
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1013.5,678,2292
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1012,678.8,2305.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1012.7,677.2,2318.7
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1012.7,676.4,2331.9
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1011,677.3,2345.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1011.6,676.1,2358.6
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1011.4,674.7,2371.9
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1011,675.5,2385.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1010.4,674.5,2398.6
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1010.9,673.2,2411.9
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1009.8,673.5,2425.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1009.5,673.7,2438.6
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1010,672.2,2451.9
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,1010.2,700.8,2465.3
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,993.4,904.6,2478.6
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,981.3,1057.9,2491.9
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,976.2,1136.4,2505.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,968.5,1183.3,2518.5
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.5,1202.3,2531.9
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.7,1204,2545.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,950.9,1202.4,2558.6
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,948.1,1202.3,2571.9
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,947.6,1201.5,2585.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,946.4,1201.6,2598.6
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,945.2,1201.8,2611.9
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,944.6,1201.8,2625.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,944.3,1201.5,2638.6
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,943.8,1201.4,2651.9
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,943.3,1201.2,2665.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,943.2,1200.9,2678.5
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.8,1201,2691.8
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.8,1201,2705.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,941.4,1200.9,2718.6
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,940.9,1201.3,2731.8
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,940.6,1201.5,2745.2
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,942,1187.2,2758.5
203,1.5502,28,11,2,1,1,3,0,0,1,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,950,1043.1,2771.8
203,1.5502,28,11,2,1,1,3,0,1,0,1306.2,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,961.4,778.6,2785.1
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,962.1,569.9,2798.5
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,957,573.2,2811.8
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,957.4,579.2,2825.1
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,956.8,582.6,2838.5
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,955.8,585.9,2851.8
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,954.7,588.6,2865.1
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.8,590.2,2878.4
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,954.2,590.1,2891.8
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.2,591.2,2905.1
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,952.8,592.3,2918.4
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.7,591.3,2931.8
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.6,591.8,2945.1
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,952.6,592.4,2958.4
203,1.5502,28,11,2,1,1,3,0,0,0,1306.2,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,953.9,591.5,2971.7
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,954.1,591.1,2985.1
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,380.7,654.5,3211.7
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,381,653.9,3225
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,381.5,653.2,3238.3
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,351.8,649.9,3251.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,262.7,628.4,3265
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,253.1,626.6,3278.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.8,628.2,3291.7
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.5,628.2,3304.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.6,628.1,3318.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.1,628.7,3331.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252,628.8,3344.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.6,628.1,3358.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.4,627.1,3371.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,252.6,628,3384.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,254.1,626.4,3398.2
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,444,490,3411.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,725.8,212,3424.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,797,159.1,3438.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,788.8,167.6,3451.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,785.4,170.4,3464.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,785.8,171.4,3478.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,785.5,171.4,3491.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,784.3,171.5,3504.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,784,171.4,3518.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,784,170.3,3531.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,783,169.2,3544.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.9,168.2,3558.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.9,166.4,3571.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,783.1,164.8,3584.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.8,163.7,3598.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.6,162.3,3611.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.7,159.9,3624.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.8,159.9,3638.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.6,158.1,3651.5
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.4,156.4,3664.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.5,155.8,3678.1
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.4,151.6,3731.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782,149.7,3744.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.6,147.8,3758.1
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782,149.5,3771.4
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.2,150.1,3784.8
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.8,150.4,3798.1
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.6,151.2,3811.4
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.3,151.3,3824.7
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.7,152.1,3838.1
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.4,153.1,3851.4
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,782.3,155.3,3864.7
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,773,165.3,3878.1
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,690.8,238.9,3891.4
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,639.7,317.4,3904.7
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.5,334.3,3918.1
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.8,333.1,3931.4
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,631.6,331.7,3944.7
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,631.2,330.7,3958
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,632.2,329.7,3971.4
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.9,329.2,3984.7
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,631,328.4,3998
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.2,328,4011.3
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.5,326.5,4024.7
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.4,326.1,4038
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.2,326.3,4051.4
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,630.5,325.1,4064.6
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,629.5,324.7,4078
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,562.6,405.8,4091.3
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,443.4,547.5,4104.6
203,3.2696,28,11,3,3,1,2,1,1,0,213.24,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,312.9,647.7,4118
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,219.9,717.1,4131.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,213.6,725.4,4144.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,215.3,721.6,4157.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,214.4,720.4,4171.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,213.3,719.1,4184.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,214,717.3,4197.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,213.1,716.1,4211.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,212.4,716.1,4224.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,212.4,715.2,4237.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,212.4,714.2,4251.3
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,212.1,715.4,4264.6
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,212.2,715,4277.9
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,213,714,4291.2
203,3.2696,28,11,3,3,1,2,1,0,0,213.24,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1266.8,211.9,714.8,4304.5
